日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-12-26,2024-12-25,27.5,看空,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2024-12-27,2024-12-25,27.5,看空,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2024-12-30,2024-12-25,27.5,看空,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2024-12-31,2024-12-25,27.5,看空,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2025-01-02,2025-01-02,65.0,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2025-01-03,2025-01-03,35.0,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2025-01-06,2025-01-06,37.5,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2025-01-07,2025-01-07,35.0,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2025-01-08,2025-01-08,35.0,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2025-01-09,2025-01-09,35.0,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.55000000000999,29.840000000006963,77.7100000000029,0.030996130952370304,0.0931064144984924,0.02858613095237086,0.02666404823221011,1.1318397438418977,1.0564653654641636,1.071345811080724
2025-01-10,2025-01-10,85.0,看多,1.0,1.0,,1.0,1.791,1.6338,-0.0006560804942757,0.0003396234752383,7.075396825396825e-05,-0.0007268344625297,6.495238095238095e-05,0.0002746710942859,5.801587301587294e-06,-0.0010015055568157,-0.800000000000002,0.3000000000000224,-1.1000000000000243,106.75000000000999,30.140000000006985,76.61000000000288,0.031066884920624274,0.0923795800359627,0.02865108333332324,0.02693871932649601,1.131097165863317,1.0568241659030513,1.070279429971967
2025-01-13,2025-01-13,20.0,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.75000000000999,30.140000000006985,76.61000000000288,0.031066884920624274,0.0923795800359627,0.02865108333332324,0.02693871932649601,1.131097165863317,1.0568241659030513,1.070279429971967
2025-01-14,2025-01-14,82.5,看多,1.0,1.0,,1.0,1.821,1.6446,-0.0010533079160398,0.0014009944140515,7.176984126984128e-05,-0.0011250777573096,6.584126984126983e-05,0.0013351531442102,5.928571428571441e-06,-0.0024602309015199,-1.239999999999991,1.460000000000003,-2.699999999999994,105.51000000001,31.60000000000699,73.9100000000029,0.031138654761894115,0.09125450227865309,0.028716924603164513,0.028273872470706212,1.1299057722647032,1.058304770656116,1.0676563156416623
2025-01-15,2025-01-15,17.5,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51000000001,31.60000000000699,73.9100000000029,0.031138654761894115,0.09125450227865309,0.028716924603164513,0.028273872470706212,1.1299057722647032,1.058304770656116,1.0676563156416623
2025-01-16,2025-01-16,65.0,中性,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,105.51000000001,31.60000000000699,73.9100000000029,0.031138654761894115,0.09125450227865309,0.028716924603164513,0.028273872470706212,1.1299057722647032,1.058304770656116,1.0676563156416623
2025-01-17,2025-01-17,22.5,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,105.51000000001,31.60000000000699,73.9100000000029,0.031138654761894115,0.09125450227865309,0.028716924603164513,0.028273872470706212,1.1299057722647032,1.058304770656116,1.0676563156416623
2025-01-20,2025-01-20,85.0,看多,1.0,1.0,,1.0,1.8222,1.6747,-5.46895084898892e-05,-0.0013424595512286,7.225396825396824e-05,-0.0001269434767438,6.58452380952381e-05,-0.0014083047893238,6.408730158730146e-06,0.0012813613125799,-0.1400000000000012,-1.5400000000000136,1.4000000000000123,105.37000000001,30.060000000006976,75.3100000000029,0.031210908730148083,0.09112755880190929,0.02878276984125975,0.026865567681382412,1.1298439782733782,1.0568840393086378,1.0690330596840758
2025-01-21,2025-01-21,35.0,中性,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37000000001,30.060000000006976,75.3100000000029,0.031210908730148083,0.09112755880190929,0.02878276984125975,0.026865567681382412,1.1298439782733782,1.0568840393086378,1.0690330596840758
2025-01-22,2025-01-22,32.5,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,105.37000000001,30.060000000006976,75.3100000000029,0.031210908730148083,0.09112755880190929,0.02878276984125975,0.026865567681382412,1.1298439782733782,1.0568840393086378,1.0690330596840758
2025-01-23,2025-01-23,77.5,看多,1.0,1.0,,1.0,1.823,1.6645,0.000643581812612,-0.000327328334286,7.259126984126984e-05,0.0005709905427707,6.588095238095238e-05,-0.000393209286667,6.710317460317455e-06,0.0009641998294378,0.6300000000000056,-0.4300000000000137,1.0600000000000191,106.00000000001,29.630000000006962,76.37000000000292,0.031283499999989355,0.09169854934467998,0.028848650793640702,0.02647235839471541,1.1305711253088842,1.0565380912165174,1.0700713345858868
2025-01-24,2025-01-24,90.0,看多,1.0,1.0,,1.0,1.8224,1.6565,0.0001267393272394,0.0007974377910684,7.234126984126984e-05,5.439805739818315e-05,6.605158730158731e-05,0.0007313862037668,6.289682539682535e-06,-0.0006769881463686,0.0599999999999906,0.800000000000002,-0.7400000000000114,106.06000000000999,30.430000000006963,75.63000000000291,0.031355841269830625,0.09175294740207816,0.02891470238094229,0.02720374459848221,1.1307144131327023,1.0573806146181568,1.0693542112468442
2025-01-27,2025-01-27,15.0,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06000000000999,30.430000000006963,75.63000000000291,0.031355841269830625,0.09175294740207816,0.02891470238094229,0.02720374459848221,1.1307144131327023,1.0573806146181568,1.0693542112468442
2025-02-05,2025-02-05,87.5,看多,1.0,1.0,,1.0,1.7924,1.6207,0.0008974582656562,0.0009073102011002,7.148809523809523e-05,0.0008259701704181,6.467857142857104e-05,0.0008426316296717,6.809523809524193e-06,-1.6661459253561025e-05,0.910000000000008,0.9199999999990118,-0.0099999999990038,106.97000000001,31.350000000005974,75.6200000000039,0.03142732936506872,0.09257891757249627,0.02897938095237086,0.02804637622815391,1.1317291821288649,1.0583399868362453,1.0693436855882257
2025-02-06,2025-02-06,77.5,看多,1.0,1.0,,1.0,1.7811,1.5958,0.0010972731823806,0.0023460226643244,7.112698412698412e-05,0.0010261461982536,6.431349206349206e-05,0.0022817091722609,6.8134920634920615e-06,-0.0012555629740073,1.1299999999999852,2.489999999999992,-1.360000000000007,108.10000000000998,33.840000000005965,74.26000000000388,0.03149845634919571,0.09360506377074987,0.02904369444443435,0.03032808540041481,1.1329709982101324,1.0608228764319239,1.0680114686260147
2025-02-07,2025-02-07,72.5,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,107.38000000001,33.100000000005956,74.28000000000391,0.03156913492062428,0.09295084736782896,0.029107019841259747,0.02964909441147411,1.132309866770693,1.0601697642875758,1.0680458025810562
2025-02-10,2025-02-10,75.0,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,107.35000000001,30.00000000000598,77.35000000000389,0.03164009920633856,0.09292359867312641,0.029170638888878796,0.02680578482712001,1.1323593663657274,1.0572228204264529,1.0710697352417786
2025-02-11,2025-02-11,35.0,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35000000001,30.00000000000598,77.35000000000389,0.03164009920633856,0.09292359867312641,0.029170638888878796,0.02680578482712001,1.1323593663657274,1.0572228204264529,1.0710697352417786
2025-02-12,2025-02-12,77.5,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,107.72000000001002,29.380000000005985,78.34000000000391,0.03171089285713221,0.09325974192905061,0.02923521825395816,0.02623784940754861,1.1328201651835694,1.056690660918844,1.0720452134956195
2025-02-13,2025-02-13,80.0,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,108.07000000001003,29.28000000000599,78.79000000000391,0.03178153968252904,0.0935777771762139,0.029300043650783557,0.026146276905602943,1.1332604720732111,1.0566623975026568,1.0724905842694774
2025-02-14,2025-02-14,27.5,看空,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,108.07000000001003,29.28000000000599,78.79000000000391,0.03178153968252904,0.0935777771762139,0.029300043650783557,0.026146276905602943,1.1332604720732111,1.0566623975026568,1.0724905842694774
2025-02-17,2025-02-17,27.5,看空,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,108.07000000001003,29.28000000000599,78.79000000000391,0.03178153968252904,0.0935777771762139,0.029300043650783557,0.026146276905602943,1.1332604720732111,1.0566623975026568,1.0724905842694774
2025-02-18,2025-02-18,75.0,看多,1.0,1.0,,1.0,1.8208,1.7006,-0.0008989273085863,-0.0005900466145876,7.182936507936507e-05,-0.0009707566736657,6.71984126984127e-05,-0.0006572450272861,4.630952380952369e-06,-0.0003135116463796,-1.0699999999999943,-0.7199999999999915,-0.350000000000003,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-02-19,2025-02-19,27.5,看空,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-02-20,2025-02-20,7.5,看空,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-02-21,2025-02-21,22.5,看空,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-02-24,2025-02-24,15.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-02-25,2025-02-25,12.5,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-02-26,2025-02-26,57.5,中性,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-02-27,2025-02-27,62.5,中性,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-02-28,2025-02-28,65.0,中性,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-03-03,2025-03-03,67.5,中性,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-03-04,2025-03-04,65.0,中性,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.00000000001003,28.560000000006,78.4400000000039,0.0318533690476084,0.09260702050254821,0.029367242063481968,0.02548903187831684,1.1322417532871232,1.0560389174322482,1.072159117052392
2025-03-05,2025-03-05,80.0,看多,1.0,1.0,,1.0,1.9402,1.7083,-0.0004821022986439,3.1288094974186165e-05,7.674603174603175e-05,-0.00055884833039,6.777380952380952e-05,-3.648571454962336e-05,8.972222222222226e-06,-0.0005223626158403,-0.6199999999999956,-0.0400000000000053,-0.5799999999999903,106.38000000001004,28.520000000005993,77.86000000000392,0.031930115079354435,0.09204817217215822,0.029435015873005777,0.025452546163767218,1.1316958969352429,1.0560719588781933,1.0716086980828283
2025-03-06,2025-03-06,25.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.38000000001004,28.520000000005993,77.86000000000392,0.031930115079354435,0.09204817217215822,0.029435015873005777,0.025452546163767218,1.1316958969352429,1.0560719588781933,1.0716086980828283
2025-03-07,2025-03-07,22.5,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.38000000001004,28.520000000005993,77.86000000000392,0.031930115079354435,0.09204817217215822,0.029435015873005777,0.025452546163767218,1.1316958969352429,1.0560719588781933,1.0716086980828283
2025-03-10,2025-03-10,40.0,中性,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.38000000001004,28.520000000005993,77.86000000000392,0.031930115079354435,0.09204817217215822,0.029435015873005777,0.025452546163767218,1.1316958969352429,1.0560719588781933,1.0716086980828283
2025-03-11,2025-03-11,30.0,中性,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.38000000001004,28.520000000005993,77.86000000000392,0.031930115079354435,0.09204817217215822,0.029435015873005777,0.025452546163767218,1.1316958969352429,1.0560719588781933,1.0716086980828283
2025-03-12,2025-03-12,27.5,看空,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38000000001004,28.520000000005993,77.86000000000392,0.031930115079354435,0.09204817217215822,0.029435015873005777,0.025452546163767218,1.1316958969352429,1.0560719588781933,1.0716086980828283
2025-03-13,2025-03-13,20.0,看空,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.38000000001004,28.520000000005993,77.86000000000392,0.031930115079354435,0.09204817217215822,0.029435015873005777,0.025452546163767218,1.1316958969352429,1.0560719588781933,1.0716086980828283
2025-03-14,2025-03-14,82.5,看多,1.0,1.0,,1.0,2.0734,1.8317,-0.0007506769223072,0.0023181703958872,8.190873015873015e-05,-0.0008325856524659,7.367063492063493e-05,0.0022444997609665,8.238095238095227e-06,-0.0030770854134325,-0.9299999999999932,2.480000000000017,-3.41000000000001,105.45000000001005,31.00000000000601,74.45000000000391,0.032012023809513165,0.09121558651969232,0.029508686507926412,0.027697045924733717,1.1308463589423439,1.0585201136291913,1.0683277005149938
2025-03-17,2025-03-17,65.0,中性,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,105.45000000001005,31.00000000000601,74.45000000000391,0.032012023809513165,0.09121558651969232,0.029508686507926412,0.027697045924733717,1.1308463589423439,1.0585201136291913,1.0683277005149938
2025-03-18,2025-03-18,70.0,看多,1.0,1.0,,1.0,2.1054,1.8885,-0.0002650748232839,0.0007255159178553,8.339285714285714e-05,-0.0003484676804267,7.522619047619008e-05,0.0006502897273791,8.166666666667064e-06,-0.0009987574078059,-0.3900000000000084,0.7199999999990201,-1.1099999999990284,105.06000000001004,31.72000000000503,73.34000000000488,0.032095416666656024,0.09086711883926561,0.029583912698402604,0.028347335652112816,1.130546600043586,1.059288086820999,1.0672701922254586
2025-03-19,2025-03-19,67.5,中性,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,105.06000000001004,31.72000000000503,73.34000000000488,0.032095416666656024,0.09086711883926561,0.029583912698402604,0.028347335652112816,1.130546600043586,1.059288086820999,1.0672701922254586
2025-03-20,2025-03-20,82.5,看多,1.0,1.0,,1.0,2.0905,1.8309,0.0015842602915601,0.0036826386196567,8.362301587301548e-05,0.0015006372756871,7.423809523809523e-05,0.0036084005244186,9.384920634920244e-06,-0.0021077632487314,1.6799999999990087,3.9900000000000007,-2.310000000000992,106.74000000000905,35.71000000000503,71.03000000000388,0.03217903968252904,0.09236775611495271,0.0296581507936407,0.03195573617653141,1.1323376801297933,1.0631890620388682,1.0650388727272264
2025-03-21,2025-03-21,65.0,中性,0.0,0.0,,0.0,2.0706,1.8458,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,106.74000000000905,35.71000000000503,71.03000000000388,0.03217903968252904,0.09236775611495271,0.0296581507936407,0.03195573617653141,1.1323376801297933,1.0631890620388682,1.0650388727272264
2025-03-24,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0719,1.8413,-3.4176766879800445e-05,0.0004807430481612,8.216666666666667e-05,-0.0001163434335464,7.324603174603174e-05,0.0004074970164152,8.920634920634923e-06,-0.0005238404499616,-0.1299999999990198,0.449999999999999,-0.5799999999990189,106.61000000001003,36.16000000000503,70.45000000000486,0.03226120634919571,0.09225141268140631,0.02973139682538673,0.032363233192946615,1.1322989804888703,1.0637001827893244,1.064490726625298
2025-03-25,2025-03-25,2.5,看空,0.0,0.0,,0.0,2.0946,1.8183,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,106.61000000001003,36.16000000000503,70.45000000000486,0.03226120634919571,0.09225141268140631,0.02973139682538673,0.032363233192946615,1.1322989804888703,1.0637001827893244,1.064490726625298
2025-03-26,2025-03-26,70.0,看多,1.0,1.0,,1.0,2.0707,1.7943,0.0022193696700955,0.0022486146000003,8.311904761904762e-05,0.0021362506224765,7.215476190476191e-05,0.0021764598380955,1.0964285714285712e-05,-4.020921561903113e-05,2.389999999999996,2.400000000000006,-0.01000000000001,109.00000000001003,38.56000000000503,70.44000000000486,0.032344325396814755,0.09438766330388282,0.029803551587291494,0.03453969303104212,1.1348119705036472,1.0660920345503675,1.0644596655130838
