日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-07-04,2024-07-04,40.0,中性,0.0,0.0,,0.0,2.3405,2.2502,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,80.29000000000806,14.859999999993136,65.43000000001489,0.03145025396825396,0.06885187609180997,0.02877760714285712,0.012748095110577617,1.105254203758851,1.0421160039920572,1.0605865369353593
2024-07-05,2024-07-05,32.5,中性,0.0,0.0,,0.0,2.3437,2.2754,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.29000000000806,14.859999999993136,65.43000000001489,0.03145025396825396,0.06885187609180997,0.02877760714285712,0.012748095110577617,1.105254203758851,1.0421160039920572,1.0605865369353593
2024-07-08,2024-07-08,30.0,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.29000000000806,14.859999999993136,65.43000000001489,0.03145025396825396,0.06885187609180997,0.02877760714285712,0.012748095110577617,1.105254203758851,1.0421160039920572,1.0605865369353593
2024-07-09,2024-07-09,30.0,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29000000000806,14.859999999993136,65.43000000001489,0.03145025396825396,0.06885187609180997,0.02877760714285712,0.012748095110577617,1.105254203758851,1.0421160039920572,1.0605865369353593
2024-07-10,2024-07-10,30.0,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.29000000000806,14.859999999993136,65.43000000001489,0.03145025396825396,0.06885187609180997,0.02877760714285712,0.012748095110577617,1.105254203758851,1.0421160039920572,1.0605865369353593
2024-07-11,2024-07-11,27.5,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29000000000806,14.859999999993136,65.43000000001489,0.03145025396825396,0.06885187609180997,0.02877760714285712,0.012748095110577617,1.105254203758851,1.0421160039920572,1.0605865369353593
2024-07-12,2024-07-12,27.5,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29000000000806,14.859999999993136,65.43000000001489,0.03145025396825396,0.06885187609180997,0.02877760714285712,0.012748095110577617,1.105254203758851,1.0421160039920572,1.0605865369353593
2024-07-15,2024-07-15,72.5,看多,1.0,1.0,,1.0,2.3349,2.2541,0.0001014858886380271,0.0006479681114682021,9.265873015873016e-05,8.827158479296952e-06,8.96984126984127e-05,0.0005582696987697894,2.960317460317459e-06,-0.0005494425402904925,0.009999999999975306,0.6300000000000056,-0.6200000000000303,80.30000000000804,15.489999999993142,64.81000000001485,0.03154291269841269,0.06886070325028927,0.02886730555555553,0.013306364809347406,1.1053663714638906,1.0427912619310946,1.0600073205608918
2024-07-16,2024-07-16,20.0,看空,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.30000000000804,15.489999999993142,64.81000000001485,0.03154291269841269,0.06886070325028927,0.02886730555555553,0.013306364809347406,1.1053663714638906,1.0427912619310946,1.0600073205608918
2024-07-17,2024-07-17,82.5,看多,1.0,1.0,,1.0,2.3454,2.2598,-6.581797679660176e-05,0.00022264926542671953,9.3e-05,-0.00015881797679660175,8.973412698412659e-05,0.00013291513844259294,3.265873015873409e-06,-0.00029173311523919467,-0.18000000000000654,0.15000000000001124,-0.3300000000000178,80.12000000000803,15.639999999993153,64.48000000001484,0.03163591269841269,0.06870188527349266,0.028957039682539657,0.01343927994779,1.1052936184857018,1.043023438639557,1.059701611238349
2024-07-18,2024-07-18,90.0,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.0005749529102960936,9.307142857142857e-05,-5.2934382747696545e-05,8.967460317460278e-05,-0.0006646275134706964,3.3968253968257907e-06,0.0006116931307229999,-0.06000000000002531,-0.750000000000993,0.6900000000009676,80.060000000008,14.88999999999216,65.1700000000158,0.03172898412698412,0.06864895089074496,0.02904671428571426,0.012774652434319304,1.1053379817063158,1.0424237492780042,1.0603537980326012
2024-07-19,2024-07-19,82.5,看多,1.0,1.0,,1.0,2.3358,2.2614,0.000992951737896432,0.0006126087495549178,9.309523809523811e-05,0.000899856499801194,8.997222222222222e-05,0.0005226365273326956,3.123015873015891e-06,0.00037721997246849845,1.020000000000014,0.5900000000000003,0.4300000000000137,81.08000000000801,15.47999999999216,65.60000000001581,0.03182207936507936,0.06954880739054616,0.029136686507936483,0.013297288961651998,1.106435528976214,1.0430623471875555,1.0607568492521409
2024-07-22,2024-07-22,75.0,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,80.060000000008,17.009999999992164,63.05000000001579,0.031914769841269834,0.06864847459774959,0.029226424603174577,0.01465301632650897,1.1055419248224163,1.0445700577831407,1.0583702994212512
2024-07-23,2024-07-23,77.5,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,81.06000000000803,18.399999999992133,62.660000000015856,0.03200786507936507,0.06953068685245666,0.02931555555555553,0.015885670348540274,1.1066201681453027,1.0459507547902394,1.058004082005974
2024-07-24,2024-07-24,75.0,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,82.33000000000801,17.809999999992133,64.52000000001584,0.032100563492063486,0.07065167781487569,0.029404134920634893,0.015362079102498481,1.1079632612856714,1.045495753785004,1.0597491738005789
2024-07-25,2024-07-25,67.5,中性,0.0,0.0,,0.0,2.3028,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33000000000801,17.809999999992133,64.52000000001584,0.032100563492063486,0.07065167781487569,0.029404134920634893,0.015362079102498481,1.1079632612856714,1.045495753785004,1.0597491738005789
2024-07-26,2024-07-26,67.5,中性,0.0,0.0,,0.0,2.296,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33000000000801,17.809999999992133,64.52000000001584,0.032100563492063486,0.07065167781487569,0.029404134920634893,0.015362079102498481,1.1079632612856714,1.045495753785004,1.0597491738005789
2024-07-29,2024-07-29,65.0,中性,0.0,0.0,,0.0,2.2871,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33000000000801,17.809999999992133,64.52000000001584,0.032100563492063486,0.07065167781487569,0.029404134920634893,0.015362079102498481,1.1079632612856714,1.045495753785004,1.0597491738005789
2024-07-30,2024-07-30,75.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985627,0.0009230625715240747,9.07579365079365e-05,0.0011149913063906263,8.56111111111111e-05,0.0008374514604129636,5.1468253968253995e-06,0.00027753984597766264,1.2599999999999765,0.9400000000000033,0.3199999999999732,83.59000000000799,18.749999999992138,64.84000000001582,0.03219132142857142,0.07176666912126632,0.029489746031746006,0.016199530562911443,1.109299187149126,1.0464608117840102,1.060048474493745
2024-07-31,2024-07-31,60.0,中性,0.0,0.0,,0.0,2.267,2.1494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,83.59000000000799,18.749999999992138,64.84000000001582,0.03219132142857142,0.07176666912126632,0.029489746031746006,0.016199530562911443,1.109299187149126,1.0464608117840102,1.060048474493745
2024-08-01,2024-08-01,67.5,中性,0.0,0.0,,0.0,2.2431,2.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59000000000799,18.749999999992138,64.84000000001582,0.03219132142857142,0.07176666912126632,0.029489746031746006,0.016199530562911443,1.109299187149126,1.0464608117840102,1.060048474493745
2024-08-02,2024-08-02,60.0,中性,0.0,0.0,,0.0,2.246,2.1277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,83.59000000000799,18.749999999992138,64.84000000001582,0.03219132142857142,0.07176666912126632,0.029489746031746006,0.016199530562911443,1.109299187149126,1.0464608117840102,1.060048474493745
2024-08-05,2024-08-05,67.5,中性,0.0,0.0,,0.0,2.2126,2.1376,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,83.59000000000799,18.749999999992138,64.84000000001582,0.03219132142857142,0.07176666912126632,0.029489746031746006,0.016199530562911443,1.109299187149126,1.0464608117840102,1.060048474493745
2024-08-06,2024-08-06,70.0,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757676,-0.000940774312984535,8.78015873015873e-05,-0.002105385435277355,8.482539682539682e-05,-0.0010255997098099318,2.9761904761904775e-06,-0.001079785725467423,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,81.22000000000799,17.599999999993138,63.620000000014805,0.03227912301587301,0.06966128368598896,0.0295745714285714,0.015173930853101512,1.1070610830265613,1.0454763283327388,1.0589059293116985
2024-08-07,2024-08-07,75.0,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023803,0.0007715760512003075,8.874206349206349e-05,0.0019075951277103167,8.528174603174563e-05,0.0006862943051685619,3.4603174603178643e-06,0.0012213008225417548,2.1500000000010053,0.7699999999990006,1.3800000000020047,83.37000000000899,18.36999999999214,65.00000000001681,0.03236786507936507,0.07156887881369928,0.029659853174603148,0.015860225158270073,1.10927115023954,1.0462829928297772,1.060201836254076
2024-08-08,2024-08-08,65.0,中性,0.0,0.0,,0.0,2.223,2.181,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,83.37000000000899,18.36999999999214,65.00000000001681,0.03236786507936507,0.07156887881369928,0.029659853174603148,0.015860225158270073,1.10927115023954,1.0462829928297772,1.060201836254076
2024-08-09,2024-08-09,77.5,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.002237998952330429,-0.0014795198189248534,8.821428571428572e-05,-0.0023262132380447147,8.654761904761904e-05,-0.0015660674379724725,1.6666666666666756e-06,-0.0007601458000722422,-2.6200000000000183,-1.7599999999999907,-0.8600000000000276,80.75000000000897,16.609999999992148,64.14000000001678,0.03245607936507936,0.06924266557565456,0.029746400793650766,0.014294157720297601,1.1067886025674536,1.0447349964056816,1.059396503778721
2024-08-12,2024-08-12,72.5,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.004450437636761162,-0.004553312586411222,8.925396825396826e-05,-0.00453969160501513,8.724603174603175e-05,-0.004640558618157254,2.007936507936517e-06,0.00010086701314212382,-5.11999999999898,-5.220000000000017,0.10000000000103704,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-13,2024-08-13,20.0,看空,0.0,0.0,,0.0,2.2926,2.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-14,2024-08-14,20.0,看空,0.0,0.0,,0.0,2.2801,2.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-15,2024-08-15,20.0,看空,0.0,0.0,,0.0,2.3011,2.205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-16,2024-08-16,12.5,看空,0.0,0.0,,0.0,2.2754,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-19,2024-08-19,27.5,看空,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-20,2024-08-20,20.0,看空,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-21,2024-08-21,12.5,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-22,2024-08-22,10.0,看空,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-23,2024-08-23,17.5,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-26,2024-08-26,17.5,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-27,2024-08-27,17.5,看空,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-28,2024-08-28,17.5,看空,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-29,2024-08-29,17.5,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-08-30,2024-08-30,17.5,看空,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-09-02,2024-09-02,35.0,中性,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-09-03,2024-09-03,30.0,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-09-04,2024-09-04,27.5,看空,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63000000000999,11.389999999992131,64.24000000001782,0.03254533333333333,0.06470297397063943,0.029833646825396798,0.009653599102140347,1.1018629089146492,1.0399779913970832,1.0595059876550188
2024-09-05,2024-09-05,72.5,看多,1.0,1.0,,1.0,2.2432,2.1338,0.00012450841611913278,6.682642928896348e-05,8.903174603174564e-05,3.5476670087387146e-05,8.466666666666667e-05,-1.7840237377703193e-05,4.365079365078965e-06,5.331690746509034e-05,0.04000000000000531,-0.019999999999985307,0.059999999999990616,75.67000000000999,11.369999999992146,64.3000000000178,0.032634365079365076,0.06473845064072681,0.029918313492063465,0.009635758864762645,1.1020001001202187,1.0400474894127874,1.0595670979816603
2024-09-06,2024-09-06,72.5,看多,1.0,1.0,,1.0,2.2319,2.1388,0.001091252651094141,-0.0003613266797296679,8.901587301587262e-05,0.0010022367780782684,8.467460317460317e-05,-0.0004460012829042711,4.341269841269451e-06,0.0014482380609825395,1.1299999999990138,-0.4999999999990082,1.629999999998022,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-09,2024-09-09,22.5,看空,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-10,2024-09-10,27.5,看空,0.0,0.0,,0.0,2.2013,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-11,2024-09-11,22.5,看空,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-12,2024-09-12,22.5,看空,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-13,2024-09-13,7.5,看空,0.0,0.0,,0.0,2.1702,2.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-18,2024-09-18,60.0,中性,0.0,0.0,,0.0,2.158,2.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-19,2024-09-19,62.5,中性,0.0,0.0,,0.0,2.173,2.045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-20,2024-09-20,62.5,中性,0.0,0.0,,0.0,2.1605,2.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
2024-09-23,2024-09-23,55.0,中性,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.800000000009,10.869999999993137,65.93000000001582,0.03272338095238095,0.06574068741880508,0.03000298809523807,0.009189757581858374,1.1032026606509808,1.0396716925066767,1.0611067595686186
