日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-07-19,2024-07-19,72.5,看多,1.0,1.0,,1.0,2.3358,2.2614,0.0009929517378964,0.0006126087495549,9.309523809523812e-05,0.0008998564998011,8.997222222222222e-05,0.0005226365273326,3.123015873015891e-06,0.0003772199724684,1.020000000000014,0.5900000000000003,0.4300000000000137,80.00000000000583,-0.6799999999998216,80.68000000000556,0.028676448412688113,0.06850207810844552,0.026233777777767038,-0.0006386567364859267,1.1018396018122438,1.025666411130356,1.074267022742745
2024-07-22,2024-07-22,67.5,中性,0.0,0.0,,0.0,2.346,2.2461,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,80.00000000000583,-0.6799999999998216,80.68000000000556,0.028676448412688113,0.06850207810844552,0.026233777777767038,-0.0006386567364859267,1.1018396018122438,1.025666411130356,1.074267022742745
2024-07-23,2024-07-23,70.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023,0.0013217849744122,9.309523809523812e-05,0.000882212254707,8.913095238095238e-05,0.0012326540220313,3.964285714285731e-06,-0.0003504417673242,1.0000000000000286,1.3899999999999677,-0.389999999999939,81.00000000000585,0.7100000000001461,80.29000000000562,0.028769543650783352,0.06938429036315252,0.02632290873014799,0.0005939972855453733,1.1029142342317575,1.0270221215813473,1.0738953047413975
2024-07-24,2024-07-24,72.5,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174,-0.0004350118809624,9.269841269841267e-05,0.001120990962419,8.857936507936509e-05,-0.0005235912460417,4.1190476190476e-06,0.0016445822084608,1.2699999999999865,-0.5900000000000003,1.8599999999999868,82.27000000000584,0.12000000000014577,82.1500000000056,0.028862242063481765,0.07050528132557152,0.026411488095227354,7.04060395036733e-05,1.1042528295195102,1.0265753547564482,1.0756666078171053
2024-07-25,2024-07-25,55.0,中性,0.0,0.0,,0.0,2.3028,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27000000000584,0.12000000000014577,82.1500000000056,0.028862242063481765,0.07050528132557152,0.026411488095227354,7.04060395036733e-05,1.1042528295195102,1.0265753547564482,1.0756666078171053
2024-07-26,2024-07-26,62.5,中性,0.0,0.0,,0.0,2.296,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27000000000584,0.12000000000014577,82.1500000000056,0.028862242063481765,0.07050528132557152,0.026411488095227354,7.04060395036733e-05,1.1042528295195102,1.0265753547564482,1.0756666078171053
2024-07-29,2024-07-29,65.0,中性,0.0,0.0,,0.0,2.2871,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27000000000584,0.12000000000014577,82.1500000000056,0.028862242063481765,0.07050528132557152,0.026411488095227354,7.04060395036733e-05,1.1042528295195102,1.0265753547564482,1.0756666078171053
2024-07-30,2024-07-30,70.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985,0.000923062571524,9.07579365079365e-05,0.0011149913063906,8.56111111111111e-05,0.0008374514604129,5.1468253968254e-06,0.0002775398459776,1.2599999999999765,0.9400000000000032,0.3199999999999732,83.53000000000581,1.0600000000001488,82.47000000000558,0.028952999999989702,0.07162027263196212,0.026497099206338467,0.0009078574999165733,1.105584281532672,1.0275229480432728,1.0759704040070857
2024-07-31,2024-07-31,55.0,中性,0.0,0.0,,0.0,2.267,2.1494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,83.53000000000581,1.0600000000001488,82.47000000000558,0.028952999999989702,0.07162027263196212,0.026497099206338467,0.0009078574999165733,1.105584281532672,1.0275229480432728,1.0759704040070857
2024-08-01,2024-08-01,75.0,看多,1.0,1.0,,1.0,2.2431,2.1297,0.0022071141761259,0.0018411100647946,8.996031746031746e-05,0.0021171538586656,8.529365079365079e-05,0.0017558164140009,4.666666666666667e-06,0.0003613374446646,2.389999999999996,1.9699999999999929,0.4200000000000035,85.92000000000581,3.0300000000001415,82.89000000000559,0.02904296031745002,0.07373742649062771,0.02658239285713212,0.0026636739139174735,1.1080244322733448,1.0294147308847228,1.0763634898842582
2024-08-02,2024-08-02,65.0,中性,0.0,0.0,,0.0,2.246,2.1277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,85.92000000000581,3.0300000000001415,82.89000000000559,0.02904296031745002,0.07373742649062771,0.02658239285713212,0.0026636739139174735,1.1080244322733448,1.0294147308847228,1.0763634898842582
2024-08-05,2024-08-05,67.5,中性,0.0,0.0,,0.0,2.2126,2.1376,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,85.92000000000581,3.0300000000001415,82.89000000000559,0.02904296031745002,0.07373742649062771,0.02658239285713212,0.0026636739139174735,1.1080244322733448,1.0294147308847228,1.0763634898842582
2024-08-06,2024-08-06,75.0,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757,-0.0009407743129845,8.78015873015873e-05,-0.0021053854352773,8.482539682539682e-05,-0.0010255997098099,2.976190476190477e-06,-0.0010797857254674,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,83.55000000000581,1.8800000000011425,81.67000000000458,0.02913076190475161,0.07163204105535041,0.026667218253957514,0.0016380742041075735,1.1057889000756276,1.0284462839484987,1.0752033599948347
2024-08-07,2024-08-07,75.0,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023,0.0007715760512003,8.874206349206349e-05,0.0019075951277103,8.528174603174563e-05,0.0006862943051685,3.4603174603178643e-06,0.0012213008225417,2.1500000000010053,0.7699999999990006,1.3800000000020047,85.70000000000681,2.6500000000001434,83.05000000000658,0.029219503968243674,0.07353963618306071,0.02675249999998926,0.0023243685092760734,1.1079964275824674,1.0292398084711394,1.0765192120078557
2024-08-08,2024-08-08,70.0,看多,1.0,1.0,,1.0,2.223,2.181,-0.0006404733064418,-0.0034459544640115,8.788888888888849e-05,-0.0007283621953307,8.497619047619048e-05,-0.0035309306544877,2.912698412698011e-06,0.0028025684591569,-0.8200000000009935,-3.960000000000005,3.139999999999012,84.88000000000582,-1.3099999999998615,86.19000000000558,0.02930739285713256,0.07281127398773,0.02683747619046545,-0.0012065621452116266,1.107286785446968,1.0256930949585998,1.0795498096744636
2024-08-09,2024-08-09,80.0,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.0022379989523304,-0.0014795198189248,8.821428571428572e-05,-0.0023262132380447,8.654761904761904e-05,-0.0015660674379724,1.6666666666666756e-06,-0.0007601458000722,-2.6200000000000183,-1.759999999999991,-0.8600000000000276,82.2600000000058,-3.0699999999998524,85.33000000000555,0.029395607142846846,0.0704850607496853,0.02692402380951307,-0.0027726295831840267,1.1048086787812081,1.0241755616964743,1.0787297804208205
2024-08-12,2024-08-12,70.0,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.0044504376367611,-0.0045533125864112,8.925396825396826e-05,-0.0045396916050151,8.724603174603175e-05,-0.0046405586181572,2.007936507936517e-06,0.0001008670131421,-5.11999999999898,-5.220000000000017,0.100000000001037,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-13,2024-08-13,25.0,看空,0.0,0.0,,0.0,2.2926,2.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-14,2024-08-14,22.5,看空,0.0,0.0,,0.0,2.2801,2.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-15,2024-08-15,12.5,看空,0.0,0.0,,0.0,2.3011,2.205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-16,2024-08-16,7.5,看空,0.0,0.0,,0.0,2.2754,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-19,2024-08-19,27.5,看空,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-20,2024-08-20,25.0,看空,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-21,2024-08-21,12.5,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-22,2024-08-22,12.5,看空,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-23,2024-08-23,20.0,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-26,2024-08-26,17.5,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-27,2024-08-27,22.5,看空,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-28,2024-08-28,22.5,看空,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-29,2024-08-29,20.0,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-08-30,2024-08-30,27.5,看空,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-09-02,2024-09-02,42.5,中性,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-09-03,2024-09-03,37.5,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-09-04,2024-09-04,37.5,中性,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14000000000682,-8.28999999999987,85.43000000000659,0.029484861111100814,0.0659453691446702,0.0270112698412591,-0.007413188201341227,1.09989179665574,1.0195121702207068,1.0788412623045318
2024-09-05,2024-09-05,72.5,看多,1.0,1.0,,1.0,2.2432,2.1338,0.0001245084161191,6.682642928896348e-05,8.903174603174564e-05,3.5476670087387146e-05,8.466666666666667e-05,-1.7840237377703193e-05,4.365079365078965e-06,5.331690746509034e-05,0.0400000000000053,-0.0199999999999853,0.0599999999999906,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-06,2024-09-06,62.5,中性,0.0,0.0,,0.0,2.2319,2.1388,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-09,2024-09-09,20.0,看空,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-10,2024-09-10,30.0,中性,0.0,0.0,,0.0,2.2013,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-11,2024-09-11,22.5,看空,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-12,2024-09-12,27.5,看空,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-13,2024-09-13,10.0,看空,0.0,0.0,,0.0,2.1702,2.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-18,2024-09-18,67.5,中性,0.0,0.0,,0.0,2.158,2.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-19,2024-09-19,67.5,中性,0.0,0.0,,0.0,2.173,2.045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-20,2024-09-20,67.5,中性,0.0,0.0,,0.0,2.1605,2.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-23,2024-09-23,55.0,中性,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-24,2024-09-24,50.0,中性,0.0,0.0,,0.0,2.1764,2.0728,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-25,2024-09-25,10.0,看空,0.0,0.0,,0.0,2.1454,2.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-26,2024-09-26,7.5,看空,0.0,0.0,,0.0,2.176,2.0787,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-27,2024-09-27,12.5,看空,0.0,0.0,,0.0,2.2455,2.1714,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-09-30,2024-09-30,10.0,看空,0.0,0.0,,0.0,2.2418,2.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-08,2024-10-08,37.5,中性,0.0,0.0,,0.0,2.3007,2.1928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-09,2024-10-09,40.0,中性,0.0,0.0,,0.0,2.3022,2.176,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-10,2024-10-10,37.5,中性,0.0,0.0,,0.0,2.289,2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-11,2024-10-11,35.0,中性,0.0,0.0,,0.0,2.3076,2.1392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-14,2024-10-14,42.5,中性,0.0,0.0,,0.0,2.286,2.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-15,2024-10-15,25.0,看空,0.0,0.0,,0.0,2.2755,2.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-16,2024-10-16,72.5,看多,1.0,1.0,,1.0,2.2747,2.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-17,2024-10-17,65.0,中性,0.0,0.0,,0.0,2.25,2.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-18,2024-10-18,65.0,中性,0.0,0.0,,0.0,2.2649,2.1209,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-21,2024-10-21,22.5,看空,0.0,0.0,,0.0,2.2483,2.1211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
2024-10-22,2024-10-22,20.0,看空,0.0,0.0,,0.0,2.264,2.1458,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.18000000000683,-8.309999999999855,85.49000000000657,0.02957389285713256,0.06598084581475758,0.02709593650792577,-0.00743102843871893,1.1000287424412438,1.0195803005786592,1.0789034878537045
