日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-07-15,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3349,2.2541,0.0001014858886380271,0.0006479681114682021,9.265873015873016e-05,8.827158479296952e-06,8.96984126984127e-05,0.0005582696987697894,2.960317460317459e-06,-0.0005494425402904925,0.009999999999975306,0.6300000000000056,-0.6200000000000303,97.30000000000203,44.10000000000008,53.20000000000186,0.026393273809523804,0.0835257991843676,0.02412657539682537,0.03816811996220818,1.1159356223976011,1.0640065891446686,1.0488051801396052
2024-07-16,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3436,2.2613,-0.0006753120104583706,-0.000548783096522378,9.265476190476191e-05,-0.0007679667723631325,8.944841269841269e-05,-0.0006382315092207907,3.2063492063492174e-06,-0.00012973526314234176,-0.869999999999968,-0.7199999999990201,-0.15000000000094793,96.43000000000207,43.38000000000106,53.05000000000091,0.026485928571428567,0.08275783241200448,0.02421602380952378,0.03752988845298739,1.1151820176688978,1.0634226803139575,1.0486724030934333
2024-07-17,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3454,2.2598,-6.581797679660176e-05,0.00022264926542671953,9.3e-05,-0.00015881797679660175,8.973412698412659e-05,0.00013291513844259294,3.265873015873409e-06,-0.00029173311523919467,-0.18000000000000654,0.15000000000001124,-0.3300000000000178,96.25000000000206,43.530000000001074,52.72000000000089,0.026578928571428566,0.08259901443520787,0.024305757936507907,0.03766280359142998,1.1151086186447348,1.0636594505925674,1.0483699627954275
2024-07-18,2024-07-18,60.0,中性,0.0,0.0,,0.0,2.346,2.2673,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.25000000000206,43.530000000001074,52.72000000000089,0.026578928571428566,0.08259901443520787,0.024305757936507907,0.03766280359142998,1.1151086186447348,1.0636594505925674,1.0483699627954275
2024-07-19,2024-07-18,60.0,中性,0.0,0.0,,0.0,2.3358,2.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25000000000206,43.530000000001074,52.72000000000089,0.026578928571428566,0.08259901443520787,0.024305757936507907,0.03766280359142998,1.1151086186447348,1.0636594505925674,1.0483699627954275
2024-07-22,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,95.23000000000205,45.060000000001075,50.17000000000087,0.02667161904761904,0.0816986816424113,0.024395496031746,0.039018530956286955,1.114208009736705,1.0651969335897027,1.0460112816714893
2024-07-23,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,96.23000000000208,46.45000000000104,49.78000000000093,0.02676471428571428,0.08258089389711837,0.024484626984126952,0.040251184978318255,1.1152947051571416,1.0666048948913116,1.0456493407249847
2024-07-24,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,97.50000000000206,45.86000000000104,51.64000000000092,0.026857412698412693,0.0837018848595374,0.024573206349206317,0.03972759373227646,1.1166483264909155,1.0661409090897411,1.047374054377387
2024-07-25,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.3028,2.2168,0.0019028609524245643,0.0019784866245068735,9.219444444444444e-05,0.0018106665079801198,8.881349206349208e-05,0.0018896731324433813,3.3809523809523657e-06,-7.900662446326144e-05,2.0500000000000034,2.1300000000000137,-0.08000000000001029,99.55000000000206,47.990000000001054,51.560000000000905,0.026949607142857136,0.08551255136751752,0.024662019841269808,0.041617266864719844,1.1187731529889853,1.0682502546182149,1.0472950024138556
2024-07-26,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.296,2.1944,0.0006926318188938739,0.0020774335170150827,9.138095238095238e-05,0.0006012508665129215,8.796825396825397e-05,0.001989465263046829,3.4126984126984025e-06,-0.0013882143965339073,0.6800000000009923,2.2400000000009914,-1.5599999999999992,100.23000000000305,50.23000000000204,50.0000000000009,0.02704098809523809,0.08611380223403045,0.02474998809523806,0.043606732127766674,1.1195480508728697,1.0704694735017186,1.045847713163277
2024-07-29,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.2871,2.1574,0.0008783203362810475,0.0033770835700921167,9.111111111111071e-05,0.0007872092251699368,8.707936507936469e-05,0.003290004205012752,4.031746031746026e-06,-0.0025027949798428154,0.8899999999990166,3.6999999999990165,-2.81,101.12000000000207,53.93000000000106,47.1900000000009,0.0271320992063492,0.08690101145920039,0.024837067460317427,0.04689673633277942,1.120531372693395,1.0740845383729665,1.0432431830652609
2024-07-30,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985627,0.0009230625715240747,9.07579365079365e-05,0.0011149913063906263,8.56111111111111e-05,0.0008374514604129636,5.1468253968253995e-06,0.00027753984597766264,1.2599999999999765,0.9400000000000033,0.3199999999999732,102.38000000000204,54.87000000000106,47.51000000000087,0.02722285714285714,0.08801600276559102,0.02492267857142854,0.047734187793192384,1.121882452547664,1.075075985608991,1.0435378220379081
2024-07-31,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.267,2.1494,0.0007543778592999898,-3.954984269543245e-05,9.025793650793651e-05,0.0006641199227920533,8.523809523809523e-05,-0.00012478793793352768,5.019841269841279e-06,0.000788907860725581,0.7500000000000215,-0.14000000000000123,0.8900000000000228,103.13000000000207,54.73000000000106,48.400000000000894,0.027313115079365076,0.08868012268838307,0.025007916666666637,0.047609399855258853,1.1227287758306033,1.0750334665228747,1.044366348390991
2024-08-01,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.2431,2.1297,0.002207114176125918,0.0018411100647946009,8.996031746031746e-05,0.0021171538586656005,8.529365079365079e-05,0.0017558164140009502,4.666666666666667e-06,0.00036133744466465036,2.389999999999996,1.9699999999999926,0.4200000000000035,105.52000000000207,56.700000000001054,48.820000000000896,0.027403075396825394,0.09079727654704867,0.02509321031746029,0.049365216269259805,1.1252067664276835,1.077012721458081,1.0447478883112509
2024-08-02,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.246,2.1277,-0.00016820064139743042,0.00026295056626659803,8.901190476190477e-05,-0.0002572125461593352,8.451190476190476e-05,0.00017843866150469325,4.500000000000001e-06,-0.00043565120766402845,-0.29000000000001247,0.19999999999999185,-0.4900000000000043,105.23000000000206,56.90000000000104,48.330000000000894,0.0274920873015873,0.09054006400088933,0.02517772222222219,0.0495436549307645,1.1250175059278655,1.0772959225630647,1.0442975624109514
2024-08-05,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2126,2.1376,0.003051059245143288,-0.0007989309707128093,8.912698412698413e-05,0.002961932261016304,8.443253968253969e-05,-0.000883363510395349,4.694444444444443e-06,0.003845295771411653,3.3400000000000096,-0.989999999999984,4.329999999999994,108.57000000000207,55.91000000000106,52.660000000000885,0.027581214285714282,0.09350199626190564,0.025262154761904732,0.04866029142036915,1.128450000990275,1.0764352374859065,1.0483213125072464
2024-08-06,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757676,-0.000940774312984535,8.78015873015873e-05,-0.002105385435277355,8.482539682539682e-05,-0.0010255997098099318,2.9761904761904775e-06,-0.001079785725467423,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,106.20000000000206,54.760000000002066,51.43999999999987,0.02766901587301587,0.09139661082662828,0.025346980158730128,0.047634691710559215,1.1261732584950286,1.0754225548648884,1.0471914071362547
2024-08-07,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023803,0.0007715760512003075,8.874206349206349e-05,0.0019075951277103167,8.528174603174563e-05,0.0006862943051685619,3.4603174603178643e-06,0.0012213008225417548,2.1500000000010053,0.7699999999990006,1.3800000000020047,108.35000000000306,55.53000000000107,52.820000000001876,0.027757757936507935,0.0933042059543386,0.025432261904761874,0.048320986015727777,1.1284214800546999,1.0762523251531428,1.048472977648744
2024-08-08,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.223,2.181,-0.0006404733064418477,-0.003445954464011511,8.788888888888849e-05,-0.0007283621953307363,8.497619047619048e-05,-0.0035309306544877013,2.912698412698011e-06,0.002802568459156965,-0.8200000000009935,-3.9600000000000053,3.139999999999012,107.53000000000208,51.57000000000106,55.96000000000089,0.027845646825396822,0.09257584375900786,0.025517238095238065,0.044790055361240075,1.1276987562183092,1.0725436086488787,1.0514246200570916
2024-08-09,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.002237998952330429,-0.0014795198189248534,8.821428571428572e-05,-0.0023262132380447147,8.654761904761904e-05,-0.0015660674379724725,1.6666666666666756e-06,-0.0007601458000722422,-2.6200000000000183,-1.7599999999999907,-0.8600000000000276,104.91000000000206,49.81000000000107,55.10000000000086,0.027933861111111107,0.09024963052096314,0.025603785714285683,0.0432239879232676,1.1251749675833482,1.0709567591232214,1.0506259547813253
2024-08-12,2024-08-12,85.0,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.004450437636761162,-0.004553312586411222,8.925396825396826e-05,-0.00453969160501513,8.724603174603175e-05,-0.004640558618157254,2.007936507936517e-06,0.00010086701314212382,-5.11999999999898,-5.220000000000017,0.10000000000103704,99.79000000000308,44.590000000001055,55.2000000000019,0.028023115079365075,0.08570993891594801,0.025691031746031715,0.03858342930511034,1.1201674465596738,1.0660803582324034,1.050734532260728
2024-08-13,2024-08-12,85.0,看多,1.0,1.0,,1.0,2.2926,2.2255,0.0007810417847627258,0.0023323768915773264,9.128571428571389e-05,0.000689756070477012,8.931746031746032e-05,0.0022430594312598663,1.9682539682535646e-06,-0.0015533033607828543,0.7799999999990106,2.530000000001004,-1.7500000000019933,100.57000000000208,47.12000000000206,53.4499999999999,0.02811440079365079,0.08639969498642502,0.025780349206349175,0.04082648873637021,1.121042344141368,1.068566859424509,1.0491082839169468
2024-08-14,2024-08-12,85.0,看多,1.0,1.0,,1.0,2.2801,2.1966,0.0011968023866126185,0.0026539172568543373,9.097619047619048e-05,0.0011058261961364281,8.831349206349167e-05,0.0025656037647908457,2.6626984126988044e-06,-0.0014597775686544176,1.250000000000001,2.8899999999990045,-1.6399999999990034,101.82000000000208,50.010000000001064,51.8100000000009,0.02820537698412698,0.08750552118256145,0.025868662698412665,0.04339209250116106,1.12238401029433,1.0714027474528383,1.047583658864694
2024-08-15,2024-08-12,85.0,看多,1.0,1.0,,1.0,2.3011,2.205,-0.0017685146174148962,-0.0006596676547183722,9.048015873015872e-05,-0.001858994776145055,8.716666666666667e-05,-0.000746834321385039,3.3134920634920578e-06,-0.0011121604547600162,-2.1000000000000183,-0.8400000000000074,-1.260000000000011,99.72000000000206,49.17000000000105,50.550000000000885,0.028295857142857136,0.0856465264064164,0.02595582936507933,0.04264525817977602,1.1203990577657719,1.0706959777151672,1.046421282124053
2024-08-16,2024-08-12,85.0,看多,1.0,1.0,,1.0,2.2754,2.1978,0.0023638887017657243,0.0007273638292836434,9.131349206349207e-05,0.0022725752097022323,8.75e-05,0.0006398638292836433,3.81349206349207e-06,0.001632711380418589,2.570000000000003,0.7199999999999915,1.8500000000000114,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-19,2024-08-19,22.5,中性,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-20,2024-08-19,22.5,中性,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-21,2024-08-19,22.5,中性,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-22,2024-08-19,22.5,中性,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-23,2024-08-19,22.5,中性,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-26,2024-08-26,17.5,中性,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-27,2024-08-26,17.5,中性,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-28,2024-08-26,17.5,中性,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-29,2024-08-26,17.5,中性,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-08-30,2024-08-26,17.5,中性,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-02,2024-09-02,25.0,中性,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-03,2024-09-02,25.0,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-04,2024-09-02,25.0,中性,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-05,2024-09-02,25.0,中性,0.0,0.0,,0.0,2.2432,2.1338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-06,2024-09-02,25.0,中性,0.0,0.0,,0.0,2.2319,2.1388,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-09,2024-09-09,20.0,中性,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-10,2024-09-09,20.0,中性,0.0,0.0,,0.0,2.2013,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-11,2024-09-09,20.0,中性,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-12,2024-09-09,20.0,中性,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-13,2024-09-09,20.0,中性,0.0,0.0,,0.0,2.1702,2.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-18,2024-09-16,52.5,中性,0.0,0.0,,0.0,2.158,2.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-19,2024-09-16,52.5,中性,0.0,0.0,,0.0,2.173,2.045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-20,2024-09-16,52.5,中性,0.0,0.0,,0.0,2.1605,2.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
2024-09-23,2024-09-23,67.5,中性,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29000000000207,49.890000000001045,52.400000000000894,0.02838717063492063,0.08791910161611863,0.026043329365079332,0.043285122009059665,1.1230475564398932,1.071474763241517,1.0481325318781693
