日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-11-09,2022-11-09,90.0,看多,1.0,1.0,,1.0,2.9604,2.6953,0.000356882172349,-0.0007603258563932,0.0001175873015873,0.0002392948707617,0.0001065595238095,-0.0008668853802027,1.1027777777777784e-05,0.0011061802509645,0.2800000000000024,-1.0000000000000286,1.2800000000000311,19.78999999999902,-17.51000000000383,37.30000000000286,0.011385269841265002,0.016738511605949153,0.010328706349200894,-0.015222486583738861,1.0284190199270757,0.9950315542556248,1.0335541777832642
2022-11-10,2022-11-10,72.5,看多,1.0,1.0,,1.0,2.9616,2.7028,1.490657628328812e-05,-0.0005428734001089,0.0001174761904761,-0.0001025696141929,0.0001069563492063,-0.0006498297493153,1.0519841269841264e-05,0.0005472601351224,-0.1199999999990097,-0.7499999999999868,0.630000000000977,19.67000000000001,-18.260000000003817,37.93000000000384,0.011502746031741102,0.01663594199175625,0.010435662698407193,-0.01587231633305416,1.0284343501336475,0.9944913780925504,1.0341309867423891
2022-11-11,2022-11-11,87.5,看多,1.0,1.0,,1.0,2.9729,2.7354,-0.0008482808516304,-0.0027162502977879,0.0001175238095238,-0.0009658046611542,0.0001072539682539,-0.0028235042660419,1.0269841269840878e-05,0.0018576996048876,-1.130000000000991,-3.259999999999999,2.129999999999008,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-14,2022-11-14,22.5,看空,0.0,0.0,,0.0,3.0392,2.8354,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-15,2022-11-15,20.0,看空,0.0,0.0,,0.0,3.0254,2.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-16,2022-11-16,20.0,看空,0.0,0.0,,0.0,3.0355,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-17,2022-11-17,20.0,看空,0.0,0.0,,0.0,3.039,2.8026,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-18,2022-11-18,35.0,中性,0.0,0.0,,0.0,3.0301,2.825,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-21,2022-11-21,40.0,中性,0.0,0.0,,0.0,3.0127,2.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-22,2022-11-22,40.0,中性,0.0,0.0,,0.0,3.0115,2.8276,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-23,2022-11-23,40.0,中性,0.0,0.0,,0.0,2.9936,2.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-24,2022-11-24,40.0,中性,0.0,0.0,,0.0,2.9809,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53999999999902,-21.520000000003815,40.060000000002844,0.011620269841264902,0.01567013733060205,0.010542916666661094,-0.018695820599096063,1.0275619489672703,0.991790090590659,1.0360679731689064
2022-11-25,2022-11-25,90.0,看多,1.0,1.0,,1.0,3.0065,2.83,-0.0020675723774457,-0.0029061378258096,0.0001182896825396,-0.0021858620599854,0.0001109126984126,-0.0030170505242223,7.37698412698412e-06,0.0008311884642369,-2.5599999999990213,-3.499999999999996,0.9400000000009748,15.979999999999997,-25.02000000000381,41.00000000000382,0.011738559523804502,0.01348427527061665,0.010653829365073694,-0.021712871123318364,1.0254373902654712,0.9889078118931304,1.0369393162163518
2022-11-28,2022-11-28,25.0,看空,0.0,0.0,,0.0,3.0272,2.86,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.979999999999997,-25.02000000000381,41.00000000000382,0.011738559523804502,0.01348427527061665,0.010653829365073694,-0.021712871123318364,1.0254373902654712,0.9889078118931304,1.0369393162163518
2022-11-29,2022-11-29,40.0,中性,0.0,0.0,,0.0,3.034,2.88,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.979999999999997,-25.02000000000381,41.00000000000382,0.011738559523804502,0.01348427527061665,0.010653829365073694,-0.021712871123318364,1.0254373902654712,0.9889078118931304,1.0369393162163518
2022-11-30,2022-11-30,90.0,看多,1.0,1.0,,1.0,3.0207,2.885,0.0012529477781208,-0.000314848349331,0.0001203968253968,0.0011325509527239,0.0001142857142857,-0.0004291340636167,6.111111111111112e-06,0.0015616850163406,1.329999999999977,-0.4999999999990082,1.829999999998985,17.309999999999974,-25.52000000000282,42.830000000002805,0.011858956349201302,0.014616826223340549,0.010768115079359394,-0.022142005186935064,1.0267222097652065,0.9885964559009153,1.03856553767386
2022-12-01,2022-12-01,90.0,看多,1.0,1.0,,1.0,3.0157,2.86,0.0005459289766674,0.0022596054019641,0.000119869047619,0.0004260599290483,0.0001144841269841,0.00214512127498,5.384920634921028e-06,-0.0017190613459316,0.5000000000000143,2.499999999998996,-1.9999999999989817,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-02,2022-12-02,40.0,中性,0.0,0.0,,0.0,2.9976,2.8676,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-05,2022-12-05,40.0,中性,0.0,0.0,,0.0,3.0103,2.8902,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-06,2022-12-06,40.0,中性,0.0,0.0,,0.0,3.0342,2.9152,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-07,2022-12-07,40.0,中性,0.0,0.0,,0.0,3.0365,2.8702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-08,2022-12-08,40.0,中性,0.0,0.0,,0.0,3.0404,2.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-09,2022-12-09,40.0,中性,0.0,0.0,,0.0,3.0447,2.8903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-12,2022-12-12,40.0,中性,0.0,0.0,,0.0,3.047,2.8902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-13,2022-12-13,40.0,中性,0.0,0.0,,0.0,3.0564,2.8952,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-14,2022-12-14,40.0,中性,0.0,0.0,,0.0,3.0322,2.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-15,2022-12-15,40.0,中性,0.0,0.0,,0.0,3.0609,2.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-16,2022-12-16,40.0,中性,0.0,0.0,,0.0,3.0611,2.8856,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-19,2022-12-19,40.0,中性,0.0,0.0,,0.0,3.0542,2.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-20,2022-12-20,40.0,中性,0.0,0.0,,0.0,3.0592,2.8732,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-21,2022-12-21,40.0,中性,0.0,0.0,,0.0,3.0583,2.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809999999999988,-23.020000000003826,40.83000000000382,0.011978825396820303,0.015042886152388848,0.010882599206343494,-0.019996883911955064,1.0272827271705052,0.9908302937930316,1.0367897848963912
2022-12-22,2022-12-22,90.0,看多,1.0,1.0,,1.0,3.069,2.8503,-0.0007886609586755,0.0009984105374995,0.0001213611111111,-0.0009100220697866,0.0001135158730158,0.0008848946644836,7.845238095238096e-06,-0.0017949167342702,-1.0699999999999943,1.0300000000009957,-2.10000000000099,16.739999999999995,-21.99000000000283,38.73000000000283,0.012100186507931402,0.014132864082602248,0.010996115079359294,-0.019111989247471463,1.0264725493900642,0.9918195491992283,1.0349388154516754
2022-12-23,2022-12-23,90.0,看多,1.0,1.0,,1.0,3.0559,2.8251,0.001235317621411,0.0022792345731573,0.0001217857142857,0.0011135319071253,0.0001131071428571,0.0021661274303001,8.67857142857182e-06,-0.0010525955231747,1.3099999999999916,2.519999999999016,-1.2099999999990243,18.049999999999986,-19.470000000003814,37.520000000003805,0.012221972222217102,0.015246395989727548,0.011109222222216395,-0.01694586181717136,1.0277405690182204,0.9940801386060965,1.0338608821410744
2022-12-26,2022-12-26,62.5,中性,0.0,0.0,,0.0,3.0671,2.8378,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.049999999999986,-19.470000000003814,37.520000000003805,0.012221972222217102,0.015246395989727548,0.011109222222216395,-0.01694586181717136,1.0277405690182204,0.9940801386060965,1.0338608821410744
2022-12-27,2022-12-26,62.5,中性,0.0,0.0,,0.0,3.0786,2.8657,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.049999999999986,-19.470000000003814,37.520000000003805,0.012221972222217102,0.015246395989727548,0.011109222222216395,-0.01694586181717136,1.0277405690182204,0.9940801386060965,1.0338608821410744
2022-12-28,2022-12-26,62.5,中性,0.0,0.0,,0.0,3.0807,2.8503,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.049999999999986,-19.470000000003814,37.520000000003805,0.012221972222217102,0.015246395989727548,0.011109222222216395,-0.01694586181717136,1.0277405690182204,0.9940801386060965,1.0338608821410744
2022-12-29,2022-12-26,62.5,中性,0.0,0.0,,0.0,3.0618,2.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999999999986,-19.470000000003814,37.520000000003805,0.012221972222217102,0.015246395989727548,0.011109222222216395,-0.01694586181717136,1.0277405690182204,0.9940801386060965,1.0338608821410744
2022-12-30,2022-12-26,62.5,中性,0.0,0.0,,0.0,3.077,2.8353,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.049999999999986,-19.470000000003814,37.520000000003805,0.012221972222217102,0.015246395989727548,0.011109222222216395,-0.01694586181717136,1.0277405690182204,0.9940801386060965,1.0338608821410744
2023-01-03,2023-01-03,57.5,中性,0.0,0.0,,0.0,3.0661,2.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999999999986,-19.470000000003814,37.520000000003805,0.012221972222217102,0.015246395989727548,0.011109222222216395,-0.01694586181717136,1.0277405690182204,0.9940801386060965,1.0338608821410744
2023-01-04,2023-01-04,57.5,中性,0.0,0.0,,0.0,3.064,2.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999999999986,-19.470000000003814,37.520000000003805,0.012221972222217102,0.015246395989727548,0.011109222222216395,-0.01694586181717136,1.0277405690182204,0.9940801386060965,1.0338608821410744
2023-01-05,2023-01-05,72.5,看多,1.0,1.0,,1.0,3.0695,2.8304,-0.0003460452078089,-0.0016197701606442,0.0001215873015873,-0.0004676325093962,0.0001115198412698,-0.0017312900019141,1.006746031746032e-05,0.0012636574925178,-0.5499999999999949,-2.009999999999998,1.460000000000003,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-06,2023-01-06,22.5,看空,0.0,0.0,,0.0,3.0698,2.8328,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-09,2023-01-09,35.0,中性,0.0,0.0,,0.0,3.0499,2.8428,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-10,2023-01-10,15.0,看空,0.0,0.0,,0.0,3.0153,2.8602,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-11,2023-01-11,15.0,看空,0.0,0.0,,0.0,3.0087,2.8603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-12,2023-01-12,15.0,看空,0.0,0.0,,0.0,3.0093,2.8778,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-13,2023-01-13,15.0,看空,0.0,0.0,,0.0,3.028,2.901,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-16,2023-01-16,15.0,看空,0.0,0.0,,0.0,3.0327,2.9167,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-17,2023-01-17,15.0,看空,0.0,0.0,,0.0,3.0353,2.9017,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-18,2023-01-18,40.0,中性,0.0,0.0,,0.0,3.06,2.9222,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-19,2023-01-19,60.0,中性,0.0,0.0,,0.0,3.055,2.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-20,2023-01-19,60.0,中性,0.0,0.0,,0.0,3.0665,2.9331,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-30,2023-01-30,0.0,看空,0.0,0.0,,0.0,3.0563,2.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-01-31,2023-01-31,0.0,看空,0.0,0.0,,0.0,3.0505,2.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-02-01,2023-02-01,20.0,看空,0.0,0.0,,0.0,3.0507,2.9101,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-02-02,2023-02-02,35.0,中性,0.0,0.0,,0.0,3.0656,2.897,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-02-03,2023-02-03,35.0,中性,0.0,0.0,,0.0,3.0684,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
2023-02-06,2023-02-06,20.0,看空,0.0,0.0,,0.0,3.0622,2.9017,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,17.499999999999993,-21.480000000003812,38.980000000003805,0.012343559523804401,0.014778763480331348,0.011220742063486194,-0.018677151819085462,1.0273849243194408,0.9924699572602933,1.0351798730064636
