日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-07-18,2023-07-18,70.0,看多,1.0,1.0,,1.0,2.8569,2.6234,0.0009124915703944964,0.0012344098282268117,0.00011373809523809524,0.0007987534751564011,0.00010461904761904762,0.001129790780607764,9.119047619047626e-06,-0.00033103730545136294,0.9299999999999933,1.2999999999999816,-0.36999999999998834,36.44000000000099,-14.730000000002912,51.17000000000389,0.01593402777777777,0.030932512033528634,0.01454478968253968,-0.012816296182082555,1.047863435792461,1.0015938875929018,1.04619591710045
2023-07-19,2023-07-19,67.5,中性,0.0,0.0,,0.0,2.859,2.6233,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.44000000000099,-14.730000000002912,51.17000000000389,0.01593402777777777,0.030932512033528634,0.01454478968253968,-0.012816296182082555,1.047863435792461,1.0015938875929018,1.04619591710045
2023-07-20,2023-07-20,65.0,中性,0.0,0.0,,0.0,2.8562,2.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44000000000099,-14.730000000002912,51.17000000000389,0.01593402777777777,0.030932512033528634,0.01454478968253968,-0.012816296182082555,1.047863435792461,1.0015938875929018,1.04619591710045
2023-07-21,2023-07-21,70.0,看多,1.0,1.0,,1.0,2.8435,2.6079,0.001204670877061173,0.0012781748954608576,0.00011334126984126944,0.0010913296072199035,0.00010402380952380953,0.001174151085937048,9.31746031745991e-06,-8.282147871714455e-05,1.269999999999015,1.3500000000010033,-0.08000000000198826,37.71000000000001,-13.380000000001909,51.0900000000019,0.01604736904761904,0.032023841640748535,0.014648813492063489,-0.011642145096145508,1.0491257663566975,1.0028740997554701,1.0461191156621803
2023-07-24,2023-07-24,70.0,看多,1.0,1.0,,1.0,2.8312,2.5934,0.001170482157686855,0.0013654908773805285,0.00011283730158730158,0.0010576448560995534,0.00010348809523809484,0.0012620027821424336,9.349206349206732e-06,-0.00020435792604288025,1.229999999999981,1.4499999999990214,-0.2199999999990403,38.93999999999999,-11.930000000002888,50.87000000000286,0.01616020634920634,0.03308148649684809,0.014752301587301583,-0.010380142314003074,1.0503537493473876,1.0042435151898474,1.0459153914962778
2023-07-25,2023-07-25,62.5,中性,0.0,0.0,,0.0,2.8797,2.663,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.93999999999999,-11.930000000002888,50.87000000000286,0.01616020634920634,0.03308148649684809,0.014752301587301583,-0.010380142314003074,1.0503537493473876,1.0042435151898474,1.0459153914962778
2023-07-26,2023-07-26,60.0,中性,0.0,0.0,,0.0,2.8651,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93999999999999,-11.930000000002888,50.87000000000286,0.01616020634920634,0.03308148649684809,0.014752301587301583,-0.010380142314003074,1.0503537493473876,1.0042435151898474,1.0459153914962778
2023-07-27,2023-07-27,7.5,看空,0.0,0.0,,0.0,2.8481,2.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93999999999999,-11.930000000002888,50.87000000000286,0.01616020634920634,0.03308148649684809,0.014752301587301583,-0.010380142314003074,1.0503537493473876,1.0042435151898474,1.0459153914962778
2023-07-28,2023-07-28,22.5,看空,0.0,0.0,,0.0,2.8595,2.6533,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.93999999999999,-11.930000000002888,50.87000000000286,0.01616020634920634,0.03308148649684809,0.014752301587301583,-0.010380142314003074,1.0503537493473876,1.0042435151898474,1.0459153914962778
2023-07-31,2023-07-31,12.5,看空,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.93999999999999,-11.930000000002888,50.87000000000286,0.01616020634920634,0.03308148649684809,0.014752301587301583,-0.010380142314003074,1.0503537493473876,1.0042435151898474,1.0459153914962778
2023-08-01,2023-08-01,10.0,看空,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.93999999999999,-11.930000000002888,50.87000000000286,0.01616020634920634,0.03308148649684809,0.014752301587301583,-0.010380142314003074,1.0503537493473876,1.0042435151898474,1.0459153914962778
2023-08-02,2023-08-02,12.5,看空,0.0,0.0,,0.0,2.8782,2.6525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.93999999999999,-11.930000000002888,50.87000000000286,0.01616020634920634,0.03308148649684809,0.014752301587301583,-0.010380142314003074,1.0503537493473876,1.0042435151898474,1.0459153914962778
2023-08-03,2023-08-03,77.5,看多,1.0,1.0,,1.0,2.8882,2.6435,-0.0007441329241784563,0.0008867726793694325,0.00011421428571428571,-0.000858347209892742,0.0001052579365079365,0.000781514742861496,8.956349206349208e-06,-0.0016398619527542382,-0.9999999999990226,0.899999999999998,-1.8999999999990207,37.94000000000097,-11.03000000000289,48.97000000000384,0.016274420634920628,0.032223139286955346,0.01485755952380952,-0.009598627571141577,1.049572146540464,1.005134050902552,1.0442111135305874
2023-08-04,2023-08-04,60.0,中性,0.0,0.0,,0.0,2.8995,2.6469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.94000000000097,-11.03000000000289,48.97000000000384,0.016274420634920628,0.032223139286955346,0.01485755952380952,-0.009598627571141577,1.049572146540464,1.005134050902552,1.0442111135305874
2023-08-07,2023-08-07,75.0,看多,1.0,1.0,,1.0,2.8987,2.6462,0.0001836524911778327,0.00016583772053744447,0.00011505952380952382,6.85929673683089e-05,0.00010503571428571429,6.080200625173018e-05,1.0023809523809527e-05,7.790961116578717e-06,0.08000000000001062,0.07000000000000062,0.010000000000010001,38.020000000000984,-10.96000000000289,48.980000000003855,0.016389480158730152,0.032291732254323656,0.014962595238095233,-0.009537825564889846,1.0497649030798468,1.0053007400423881,1.0442297128276101
2023-08-08,2023-08-08,87.5,看多,1.0,1.0,,1.0,2.8867,2.6454,0.0011439644016089819,0.00017449844800543164,0.00011502777777777778,0.0010289366238312042,0.0001050079365079365,6.949051149749514e-05,1.0019841269841279e-05,0.000959446112333709,1.2000000000009918,0.08000000000001062,1.120000000000981,39.220000000001974,-10.880000000002878,50.10000000000483,0.01650450793650793,0.03332066887815486,0.01506760317460317,-0.009468335053392351,1.0509657967590287,1.0054761634613043,1.0452418813600994
2023-08-09,2023-08-09,77.5,看多,1.0,1.0,,1.0,2.882,2.6461,0.0005177993011038732,4.416948841976459e-05,0.0001145515873015869,0.00040324771380228624,0.00010497619047619046,-6.080670205642587e-05,9.575396825396438e-06,0.0004640544158587121,0.4699999999990129,-0.07000000000000062,0.5399999999990135,39.690000000000985,-10.950000000002879,50.640000000003845,0.016619059523809515,0.03372391659195714,0.01517257936507936,-0.009529141755448776,1.0515099861140746,1.0055205748290625,1.0457369172110975
2023-08-10,2023-08-10,72.5,看多,1.0,1.0,,1.0,2.8704,2.6475,0.001109854192929534,-1.6605052973925493e-05,0.00011436507936507936,0.0009954891135644547,0.00010500396825396825,-0.00012160902122789374,9.36111111111111e-06,0.0011170981347923485,1.1599999999999806,-0.14000000000000123,1.2999999999999818,40.85000000000097,-11.09000000000288,51.94000000000383,0.016733424603174594,0.034719405705521594,0.015277583333333327,-0.00965075077667667,1.0526770088810706,1.0055038781066512,1.046914916791018
2023-08-11,2023-08-11,65.0,中性,0.0,0.0,,0.0,2.8758,2.6381,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.85000000000097,-11.09000000000288,51.94000000000383,0.016733424603174594,0.034719405705521594,0.015277583333333327,-0.00965075077667667,1.0526770088810706,1.0055038781066512,1.046914916791018
2023-08-14,2023-08-14,77.5,看多,1.0,1.0,,1.0,2.8615,2.6212,0.0013417063661274793,0.0015732859491823486,0.00011411904761904762,0.0012275873185084317,0.00010468650793650794,0.0014685994412458408,9.432539682539679e-06,-0.00024101212273740908,1.4300000000009792,1.6900000000000248,-0.25999999999904566,42.28000000000195,-9.400000000002855,51.68000000000478,0.01684754365079364,0.035946993024030024,0.015382269841269836,-0.00818215133543083,1.0540893923253623,1.0070858232299247,1.046672853505859
2023-08-15,2023-08-15,62.5,中性,0.0,0.0,,0.0,2.8315,2.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28000000000195,-9.400000000002855,51.68000000000478,0.01684754365079364,0.035946993024030024,0.015382269841269836,-0.00818215133543083,1.0540893923253623,1.0070858232299247,1.046672853505859
2023-08-16,2023-08-16,62.5,中性,0.0,0.0,,0.0,2.825,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28000000000195,-9.400000000002855,51.68000000000478,0.01684754365079364,0.035946993024030024,0.015382269841269836,-0.00818215133543083,1.0540893923253623,1.0070858232299247,1.046672853505859
2023-08-17,2023-08-17,62.5,中性,0.0,0.0,,0.0,2.8064,2.5678,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,42.28000000000195,-9.400000000002855,51.68000000000478,0.01684754365079364,0.035946993024030024,0.015382269841269836,-0.00818215133543083,1.0540893923253623,1.0070858232299247,1.046672853505859
2023-08-18,2023-08-18,60.0,中性,0.0,0.0,,0.0,2.7915,2.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28000000000195,-9.400000000002855,51.68000000000478,0.01684754365079364,0.035946993024030024,0.015382269841269836,-0.00818215133543083,1.0540893923253623,1.0070858232299247,1.046672853505859
2023-08-21,2023-08-21,50.0,中性,0.0,0.0,,0.0,2.801,2.5403,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,42.28000000000195,-9.400000000002855,51.68000000000478,0.01684754365079364,0.035946993024030024,0.015382269841269836,-0.00818215133543083,1.0540893923253623,1.0070858232299247,1.046672853505859
2023-08-22,2023-08-22,57.5,中性,0.0,0.0,,0.0,2.8301,2.5564,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,42.28000000000195,-9.400000000002855,51.68000000000478,0.01684754365079364,0.035946993024030024,0.015382269841269836,-0.00818215133543083,1.0540893923253623,1.0070858232299247,1.046672853505859
2023-08-23,2023-08-23,70.0,看多,1.0,1.0,,1.0,2.8058,2.5535,0.002203234269814286,0.0003545161987291473,0.00011230555555555556,0.0020909287142587304,0.00010144444444444445,0.0002530717542847029,1.0861111111111106e-05,0.0018378569599740275,2.4300000000000015,0.29000000000001247,2.139999999999989,44.71000000000195,-9.110000000002842,53.82000000000477,0.016959849206349197,0.03803792173828875,0.01548371428571428,-0.007929079581146126,1.0564117981979813,1.00744285146777,1.0486071707778433
2023-08-24,2023-08-24,72.5,看多,1.0,1.0,,1.0,2.7889,2.5543,0.001567338948949452,3.150601926525719e-05,0.00011134126984126984,0.0014559976791081821,0.00010132936507936507,-6.982334581410788e-05,1.001190476190477e-05,0.00152582102492229,1.6899999999999902,-0.08000000000001062,1.770000000000001,46.40000000000194,-9.190000000002852,55.59000000000477,0.017071190476190466,0.03949391941739693,0.015585043650793644,-0.007998902926960235,1.0580675535554267,1.007474591981657,1.0502176054626406
2023-08-25,2023-08-25,55.0,中性,0.0,0.0,,0.0,2.794,2.5702,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.40000000000194,-9.190000000002852,55.59000000000477,0.017071190476190466,0.03949391941739693,0.015585043650793644,-0.007998902926960235,1.0580675535554267,1.007474591981657,1.0502176054626406
2023-08-28,2023-08-28,62.5,中性,0.0,0.0,,0.0,2.796,2.5837,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.40000000000194,-9.190000000002852,55.59000000000477,0.017071190476190466,0.03949391941739693,0.015585043650793644,-0.007998902926960235,1.0580675535554267,1.007474591981657,1.0502176054626406
2023-08-29,2023-08-29,57.5,中性,0.0,0.0,,0.0,2.7991,2.57,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.40000000000194,-9.190000000002852,55.59000000000477,0.017071190476190466,0.03949391941739693,0.015585043650793644,-0.007998902926960235,1.0580675535554267,1.007474591981657,1.0502176054626406
2023-08-30,2023-08-30,72.5,看多,1.0,1.0,,1.0,2.7902,2.56,0.0008781069217566977,0.0009740332613697362,0.00011107539682539682,0.0007670315249313008,0.00010198412698412659,0.0008720491343856096,9.09126984127023e-06,-0.00010501760945430874,0.889999999999988,0.9999999999989878,-0.10999999999899979,47.290000000001925,-8.190000000003865,55.480000000005774,0.017182265873015863,0.04026095094232823,0.015687027777777772,-0.007126853792574625,1.05899664999789,1.008455905744232,1.050116959964015
2023-08-31,2023-08-31,65.0,中性,0.0,0.0,,0.0,2.798,2.5575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.290000000001925,-8.190000000003865,55.480000000005774,0.017182265873015863,0.04026095094232823,0.015687027777777772,-0.007126853792574625,1.05899664999789,1.008455905744232,1.050116959964015
2023-09-01,2023-09-01,72.5,看多,1.0,1.0,,1.0,2.799,2.585,2.4843566068395994e-05,-0.0022981940548417977,0.00011103174603174604,-8.618817996335004e-05,0.00010148809523809524,-0.002399682150079893,9.543650793650794e-06,0.0023134939701165433,-0.09999999999999593,-2.7499999999990035,2.6499999999990074,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-04,2023-09-04,65.0,中性,0.0,0.0,,0.0,2.8166,2.6124,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-05,2023-09-05,27.5,看空,0.0,0.0,,0.0,2.81,2.615,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-06,2023-09-06,22.5,看空,0.0,0.0,,0.0,2.8316,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-07,2023-09-07,12.5,看空,0.0,0.0,,0.0,2.857,2.635,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-08,2023-09-08,27.5,看空,0.0,0.0,,0.0,2.8669,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-11,2023-09-11,20.0,看空,0.0,0.0,,0.0,2.8582,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-12,2023-09-12,22.5,看空,0.0,0.0,,0.0,2.8434,2.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-13,2023-09-13,25.0,看空,0.0,0.0,,0.0,2.8541,2.615,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-14,2023-09-14,40.0,中性,0.0,0.0,,0.0,2.8509,2.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-15,2023-09-15,27.5,看空,0.0,0.0,,0.0,2.849,2.64,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-18,2023-09-18,37.5,中性,0.0,0.0,,0.0,2.868,2.65,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.19000000000193,-10.940000000002868,58.130000000004785,0.017293297619047607,0.04017476276236488,0.015788515873015867,-0.009526535942654518,1.0590229592511304,1.0061382783770805,1.0525620404377756
2023-09-19,2023-09-19,80.0,看多,1.0,1.0,,1.0,2.8755,2.6625,-0.000530287138373985,-0.0009804181143667754,0.00011380952380952342,-0.0006440966621835084,0.00010515873015873016,-0.0010855768445255055,8.650793650793258e-06,0.00044148018234199714,-0.750000000000993,-1.250000000000001,0.4999999999990081,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-09-20,2023-09-20,62.5,中性,0.0,0.0,,0.0,2.8832,2.665,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-09-21,2023-09-21,57.5,中性,0.0,0.0,,0.0,2.8859,2.6576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-09-22,2023-09-22,65.0,中性,0.0,0.0,,0.0,2.9058,2.6776,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-09-25,2023-09-25,55.0,中性,0.0,0.0,,0.0,2.9062,2.6976,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-09-26,2023-09-26,62.5,中性,0.0,0.0,,0.0,2.9078,2.6951,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-09-27,2023-09-27,57.5,中性,0.0,0.0,,0.0,2.8999,2.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-09-28,2023-09-28,52.5,中性,0.0,0.0,,0.0,2.8857,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-10-09,2023-10-09,67.5,中性,0.0,0.0,,0.0,2.904,2.6702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-10-10,2023-10-10,62.5,中性,0.0,0.0,,0.0,2.9208,2.6811,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-10-11,2023-10-11,20.0,看空,0.0,0.0,,0.0,2.9225,2.6976,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
2023-10-12,2023-10-12,27.5,看空,0.0,0.0,,0.0,2.9316,2.6911,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.440000000000936,-12.19000000000287,58.63000000000379,0.01740710714285713,0.039530666100181376,0.015893674603174597,-0.010612112787180022,1.0584613729965968,1.0051518421834018,1.0530362961852564
