日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-02-13,2023-02-13,15.0,看空,0.0,0.0,,0.0,3.057,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-14,2023-02-13,15.0,看空,0.0,0.0,,0.0,3.0529,2.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-15,2023-02-13,15.0,看空,0.0,0.0,,0.0,3.0559,2.8918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-16,2023-02-13,15.0,看空,0.0,0.0,,0.0,3.0618,2.8907,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-17,2023-02-13,15.0,看空,0.0,0.0,,0.0,3.0554,2.892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-20,2023-02-20,7.5,看空,0.0,0.0,,0.0,3.0735,2.917,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-21,2023-02-20,7.5,看空,0.0,0.0,,0.0,3.0717,2.919,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-22,2023-02-20,7.5,看空,0.0,0.0,,0.0,3.0671,2.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-23,2023-02-20,7.5,看空,0.0,0.0,,0.0,3.0751,2.922,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-24,2023-02-20,7.5,看空,0.0,0.0,,0.0,3.0713,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-27,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.0678,2.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-02-28,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.0628,2.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-01,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.0617,2.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-02,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.0629,2.9111,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-03,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.065,2.9026,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-06,2023-03-06,57.5,中性,0.0,0.0,,0.0,3.0429,2.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-07,2023-03-06,57.5,中性,0.0,0.0,,0.0,3.0452,2.8726,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-08,2023-03-06,57.5,中性,0.0,0.0,,0.0,3.044,2.8828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-09,2023-03-06,57.5,中性,0.0,0.0,,0.0,3.0494,2.8752,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-10,2023-03-06,57.5,中性,0.0,0.0,,0.0,3.055,2.8627,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-13,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0557,2.8703,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-14,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0489,2.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-15,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0495,2.8652,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-16,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0626,2.8552,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-17,2023-03-13,60.0,中性,0.0,0.0,,0.0,3.0552,2.8602,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-20,2023-03-20,10.0,看空,0.0,0.0,,0.0,3.0337,2.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-21,2023-03-20,10.0,看空,0.0,0.0,,0.0,3.0419,2.8604,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-22,2023-03-20,10.0,看空,0.0,0.0,,0.0,3.0448,2.8577,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-23,2023-03-20,10.0,看空,0.0,0.0,,0.0,3.034,2.8652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-24,2023-03-20,10.0,看空,0.0,0.0,,0.0,3.0412,2.8676,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-27,2023-03-27,10.0,看空,0.0,0.0,,0.0,3.0204,2.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-28,2023-03-27,10.0,看空,0.0,0.0,,0.0,3.0214,2.8556,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-29,2023-03-27,10.0,看空,0.0,0.0,,0.0,3.0121,2.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-30,2023-03-27,10.0,看空,0.0,0.0,,0.0,3.0203,2.8603,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-03-31,2023-03-27,10.0,看空,0.0,0.0,,0.0,3.014,2.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-03,2023-04-03,12.5,看空,0.0,0.0,,0.0,3.015,2.8604,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-04,2023-04-03,12.5,看空,0.0,0.0,,0.0,3.0196,2.8584,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-06,2023-04-03,12.5,看空,0.0,0.0,,0.0,3.0257,2.8605,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-07,2023-04-03,12.5,看空,0.0,0.0,,0.0,3.01,2.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-10,2023-04-10,57.5,中性,0.0,0.0,,0.0,3.0065,2.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-11,2023-04-10,57.5,中性,0.0,0.0,,0.0,2.9926,2.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-12,2023-04-10,57.5,中性,0.0,0.0,,0.0,2.987,2.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-13,2023-04-10,57.5,中性,0.0,0.0,,0.0,2.99,2.8277,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-14,2023-04-10,57.5,中性,0.0,0.0,,0.0,2.995,2.8281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-17,2023-04-17,65.0,中性,0.0,0.0,,0.0,2.9998,2.8432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-18,2023-04-17,65.0,中性,0.0,0.0,,0.0,2.9927,2.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-19,2023-04-17,65.0,中性,0.0,0.0,,0.0,3.001,2.8333,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-20,2023-04-17,65.0,中性,0.0,0.0,,0.0,2.989,2.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-21,2023-04-17,65.0,中性,0.0,0.0,,0.0,2.9823,2.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-24,2023-04-24,5.0,看空,0.0,0.0,,0.0,2.9701,2.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-25,2023-04-24,5.0,看空,0.0,0.0,,0.0,2.9869,2.8157,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-26,2023-04-24,5.0,看空,0.0,0.0,,0.0,2.99,2.8058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-27,2023-04-24,5.0,看空,0.0,0.0,,0.0,3.0,2.7852,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-04-28,2023-04-24,5.0,看空,0.0,0.0,,0.0,2.9901,2.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000993,-3.7600000000000056,30.070000000000995,0.011708325396820301,0.022298837765373208,0.010642166666661092,-0.003379116167099854,1.034511811501649,1.0072141433227857,1.0271021493888168
2023-05-04,2023-05-01,80.0,看多,1.0,1.0,,1.0,2.9663,2.7613,0.0021498691472158,0.0016200494294469,0.0001186547619047,0.002031214385311,0.0001102698412698,0.0015097795881771,8.384920634920627e-06,0.0005214347971339,2.380000000000021,1.7500000000000155,0.6300000000000057,28.690000000001014,-2.00999999999999,30.700000000001,0.011826980158725001,0.024330052150684206,0.010752436507930892,-0.001869336578922754,1.0367358765276267,1.0088458800210067,1.0276454481888146
2023-05-05,2023-05-01,80.0,看多,1.0,1.0,,1.0,2.9616,2.7338,0.0005193202529323,0.0024842181714141,0.0001177103174603,0.000401609935472,0.0001095753968253,0.0023746427745887,8.134920634920634e-06,-0.0019730328391166,0.4700000000009904,2.7499999999999747,-2.279999999998984,29.160000000002004,0.7399999999999847,28.420000000002016,0.0119446904761853,0.024731662086156205,0.010862011904756193,0.0005053061956659462,1.037274274465249,1.0113520732883112,1.0256312335353743
2023-05-08,2023-05-08,72.5,看多,1.0,1.0,,1.0,2.9691,2.7484,-0.0005234969832779,-0.0011540170549219,0.0001175238095238,-0.0006410207928018,0.0001084841269841,-0.0012625011819061,9.03968253968214e-06,0.0006214803891043,-0.750000000000993,-1.460000000000003,0.7099999999990101,28.410000000001013,-0.7200000000000184,29.130000000001026,0.0120622142857091,0.024090641293354406,0.010970496031740292,-0.0007571949862401539,1.0367312645117346,1.0101849557472058,1.0262786617574335
2023-05-09,2023-05-08,72.5,看多,1.0,1.0,,1.0,2.9505,2.7383,0.001706944109334,0.0009817828891088,0.0001178214285714,0.0015891226807625,0.0001090634920634,0.0008727193970453,8.757936507936505e-06,0.0007164032837172,1.8599999999999863,1.010000000000004,0.8499999999999825,30.270000000000998,0.2899999999999856,29.98000000000101,0.0121800357142805,0.025679763974116906,0.011079559523803692,0.00011552441080514607,1.0385009068366553,1.0111767380515935,1.0270221493007365
2023-05-10,2023-05-08,72.5,看多,1.0,1.0,,1.0,2.9303,2.721,0.0018445453622959,0.0016042943466404,0.0001170833333333,0.0017274620289626,0.0001086626984126,0.0014956316482277,8.420634920634925e-06,0.0002318303807349,2.020000000000008,1.7299999999999955,0.2900000000000124,32.29000000000101,2.019999999999981,30.270000000001023,0.0122971190476138,0.027407226003079505,0.011188222222216292,0.001611156059032846,1.040416468868101,1.0127989631759038,1.0272684972006636
2023-05-11,2023-05-08,72.5,看多,1.0,1.0,,1.0,2.9192,2.701,0.0010665112084424,0.0018385676679439,0.0001162817460317,0.0009502294624107,0.0001079761904761,0.0017305914774677,8.305555555555548e-06,-0.0007803620150569,1.11,2.000000000000022,-0.8900000000000228,33.40000000000101,4.020000000000003,29.380000000001,0.0124134007936455,0.028357455465490206,0.011296198412692391,0.003341747536500546,1.041526084693597,1.0146610626037262,1.026476843430783
2023-05-12,2023-05-08,72.5,看多,1.0,1.0,,1.0,2.9255,2.7058,-0.0004237843262232,-0.0003085866254465,0.0001158412698412,-0.0005396255960644,0.0001071825396825,-0.000415769165129,8.65873015873016e-06,-0.0001238564309354,-0.6300000000000056,-0.4799999999999943,-0.1500000000000112,32.770000000001005,3.540000000000009,29.230000000000988,0.0125292420634867,0.027817829869425804,0.01140338095237489,0.002925978371371546,1.0410847022635512,1.0143479517704455,1.0263585591575743
2023-05-15,2023-05-15,60.0,中性,0.0,0.0,,0.0,2.9166,2.719,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,32.770000000001005,3.540000000000009,29.230000000000988,0.0125292420634867,0.027817829869425804,0.01140338095237489,0.002925978371371546,1.0410847022635512,1.0143479517704455,1.0263585591575743
2023-05-16,2023-05-15,60.0,中性,0.0,0.0,,0.0,2.91,2.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770000000001005,3.540000000000009,29.230000000000988,0.0125292420634867,0.027817829869425804,0.01140338095237489,0.002925978371371546,1.0410847022635512,1.0143479517704455,1.0263585591575743
2023-05-17,2023-05-15,60.0,中性,0.0,0.0,,0.0,2.9092,2.721,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,32.770000000001005,3.540000000000009,29.230000000000988,0.0125292420634867,0.027817829869425804,0.01140338095237489,0.002925978371371546,1.0410847022635512,1.0143479517704455,1.0263585591575743
2023-05-18,2023-05-15,60.0,中性,0.0,0.0,,0.0,2.9159,2.7184,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.770000000001005,3.540000000000009,29.230000000000988,0.0125292420634867,0.027817829869425804,0.01140338095237489,0.002925978371371546,1.0410847022635512,1.0143479517704455,1.0263585591575743
2023-05-19,2023-05-15,60.0,中性,0.0,0.0,,0.0,2.9149,2.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770000000001005,3.540000000000009,29.230000000000988,0.0125292420634867,0.027817829869425804,0.01140338095237489,0.002925978371371546,1.0410847022635512,1.0143479517704455,1.0263585591575743
