日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-05,2025-09-01,80.0,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,39.4800000000029,15.789999999998026,23.69000000000489,0.0140701706349198,0.0347636959226684,0.0129798928571428,0.0139927602614609,1.0498144962822795,1.0973635384062927,0.9566697448385528
2025-09-08,2025-09-08,77.5,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,37.48000000000288,13.249999999998018,24.230000000004875,0.0141497341269833,0.0329676488079768,0.0130523531746031,0.0116902721835075,1.0480125068926134,1.0949163872522938,0.9571621350216648
2025-09-09,2025-09-08,77.5,看多,1.0,1.0,,1.0,2.025,1.8641,8.035714285714285e-05,-0.0010762406959176,8.035714285714285e-05,-0.0,7.346825396825396e-05,-0.0011497089498859,6.888888888888892e-06,0.0011497089498859,-0.0,-1.2700000000000211,1.2700000000000211,37.48000000000288,11.979999999997997,25.500000000004896,0.0142300912698404,0.0329676488079768,0.0131258214285714,0.0105405632336216,1.048096722183346,1.093737993677706,0.9582703794161062
2025-09-10,2025-09-08,77.5,看多,1.0,1.0,,1.0,2.025,1.8992,8.035714285714285e-05,-0.0031014516403117,8.035714285714285e-05,-0.0,7.397222222222222e-05,-0.0031754238625339,6.384920634920632e-06,0.0031754238625339,-0.0,-3.509999999999972,3.509999999999972,37.48000000000288,8.469999999998025,29.01000000000487,0.0143104484126976,0.0329676488079768,0.0131997936507936,0.0073651393710877,1.0481809442413783,1.090345818183143,0.9613288983746238
2025-09-11,2025-09-08,77.5,看多,1.0,1.0,,1.0,2.025,1.8743,8.035714285714285e-05,0.0023238708740872,8.035714285714285e-05,-0.0,7.536507936507936e-05,0.0022485057947221,4.99206349206349e-06,-0.0022485057947221,-0.0,2.489999999999992,-2.489999999999992,37.48000000000288,10.959999999998018,26.52000000000488,0.0143908055555547,0.0329676488079768,0.0132751587301587,0.0096136451658098,1.048265173067255,1.0928796410727015,0.9591771441897704
2025-09-12,2025-09-08,77.5,看多,1.0,1.0,,1.0,2.0261,1.867,-1.8322173155562688e-05,0.0007344392700963,8.035714285714285e-05,-9.867931601270554e-05,7.437698412698412e-05,0.0006600622859694,5.9801587301587305e-06,-0.0007587416019821,-0.1100000000000059,0.7300000000000015,-0.8400000000000074,37.37000000000288,11.68999999999802,25.68000000000487,0.0144711626984119,0.0328689694919641,0.0133495357142857,0.0102737074517792,1.0482459665712411,1.093682294798594,0.9584556425175372
2025-09-15,2025-09-15,27.5,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,37.37000000000288,11.68999999999802,25.68000000000487,0.0144711626984119,0.0328689694919641,0.0133495357142857,0.0102737074517792,1.0482459665712411,1.093229111048396,0.958852957698852
2025-09-16,2025-09-15,27.5,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37000000000288,11.68999999999802,25.68000000000487,0.0144711626984119,0.0328689694919641,0.0133495357142857,0.0102737074517792,1.0482459665712411,1.095257863546533,0.957076868799587
2025-09-17,2025-09-15,27.5,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37000000000288,11.68999999999802,25.68000000000487,0.0144711626984119,0.0328689694919641,0.0133495357142857,0.0102737074517792,1.0482459665712411,1.097103168158822,0.9554670854979171
2025-09-18,2025-09-15,27.5,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.37000000000288,11.68999999999802,25.68000000000487,0.0144711626984119,0.0328689694919641,0.0133495357142857,0.0102737074517792,1.0482459665712411,1.0952247743637624,0.9571057842260624
2025-09-19,2025-09-15,27.5,看空,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.37000000000288,11.68999999999802,25.68000000000487,0.0144711626984119,0.0328689694919641,0.0133495357142857,0.0102737074517792,1.0482459665712411,1.092896466750051,0.9591448032478436
2025-09-22,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,37.6000000000029,13.10999999999802,24.49000000000489,0.0145514126984119,0.0330753281032288,0.0134240952380952,0.0115573542944214,1.048546402891984,1.0943808456890634,0.9581183799244766
2025-09-23,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.04,1.877,-0.001714479813185,-0.0010387242888904,8.015873015873015e-05,-0.0017946385433437,7.399603174603175e-05,-0.0011127203206364,6.162698412698402e-06,-0.0006819182227072,-2.000000000000022,-1.229999999999981,-0.7700000000000415,35.60000000000288,11.879999999998038,23.72000000000485,0.0146315714285706,0.0312806895598851,0.0134980912698412,0.010444633973785,1.046748691251038,1.0932440857233496,0.9574702529110434
2025-09-24,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.06,1.9022,-0.0017118106034761,-0.0022037641894705,8.095238095238096e-05,-0.0017927629844285,7.448412698412698e-05,-0.0022782483164547,6.468253968253986e-06,0.0004854853320261,-1.999999999999988,-2.519999999999016,0.5199999999990279,33.60000000000289,9.359999999999022,24.24000000000388,0.014712523809523,0.0294879265754566,0.0135725753968253,0.0081663856573303,1.0449568557421798,1.090834833556882,0.9579423241691796
2025-09-25,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.075,1.884,-0.0012614217075179,0.0017187117048574,8.174603174603175e-05,-0.0013431677392639,7.54841269841266e-05,0.0016432275778733,6.261904761905153e-06,-0.0029863953171373,-1.5000000000000082,1.81999999999901,-3.319999999999018,32.100000000002886,11.179999999998032,20.920000000004865,0.014794269841269,0.0281447588361927,0.0136480595238095,0.0098096132352036,1.043638724480927,1.0927096641533824,0.9550924263944578
2025-09-26,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.04,1.8768,0.0032139447720215,0.0007254509275402,8.234126984126984e-05,0.0031316035021803,7.476190476190476e-05,0.0006506890227783,7.579365079365085e-06,0.0024809144794019,3.499999999999996,0.7199999999999915,2.7800000000000047,35.60000000000288,11.899999999998023,23.700000000004867,0.0148766111111103,0.031276362338373,0.0137228214285714,0.0104603022579819,1.0469929217033516,1.0935023713927747,0.9574674450589578
2025-09-29,2025-09-29,10.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60000000000288,11.899999999998023,23.700000000004867,0.0148766111111103,0.031276362338373,0.0137228214285714,0.0104603022579819,1.0469929217033516,1.092575429534555,0.9582797611963302
2025-09-30,2025-09-29,10.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60000000000288,11.899999999998023,23.700000000004867,0.0148766111111103,0.031276362338373,0.0137228214285714,0.0104603022579819,1.0469929217033516,1.0952734364969454,0.9559192132441272
2025-10-09,2025-10-06,82.5,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,35.63000000000187,13.289999999998026,22.34000000000385,0.0149579603174595,0.0313032397327277,0.0137966507936507,0.0117180439894264,1.047106234188229,1.0967318709477751,0.9547513498293244
2025-10-10,2025-10-06,82.5,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.096871823180407,0.9538946634174216
2025-10-13,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.0977169841077214,0.9531602350447482
2025-10-14,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.0979462250370908,0.9529612240794232
2025-10-15,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.0972205346401338,0.9535915028494188
2025-10-16,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.0977181887185978,0.9531591890684696
2025-10-17,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.0993991992551877,0.9517017833863872
2025-10-20,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.0993991992551877,0.9517017833863872
2025-10-21,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.1008833447922617,0.9504187555695708
2025-10-22,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.101601895875311,0.9497988179780305
2025-10-23,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.1007034114777698,0.9505741216700676
2025-10-24,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.68000000000189,13.349999999998015,21.330000000003885,0.0150392976190468,0.0304521089019044,0.0138699285714285,0.0117723746420585,1.046300178584728,1.0998365039330706,0.9513233783777004
2025-10-27,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,33.970000000001875,13.979999999998022,19.990000000003864,0.015120392857142,0.0298157977815025,0.0139432857142857,0.0123427865753305,1.0457192561079174,1.1005445446631008,0.9501834897814458
2025-10-28,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.180000000000024,2.439999999999977,0.7400000000000464,37.150000000001896,16.419999999997998,20.730000000003912,0.015201769841269,0.0326646973722009,0.0140163928571428,0.0145527321850534,1.0487835027479342,1.1030571459151306,0.9507970703347656
2025-10-29,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,35.57000000000188,16.12999999999802,19.44000000000387,0.0152818849206341,0.0312468513635197,0.0140885317460317,0.0142897377589419,1.047380512618152,1.1028466213509598,0.9497064164145842
2025-10-30,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,35.33000000000188,17.22999999999801,18.100000000003885,0.0153626269841262,0.0310316601964568,0.0141607857142857,0.0152871507905007,1.0472396932471328,1.1040262999876738,0.9485640815430076
2025-10-31,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,35.79000000000189,18.669999999997994,17.12000000000391,0.0154434642857135,0.0314440581914823,0.0142326031746031,0.0165936102822245,1.047756228827856,1.1055479539913944,0.9477257183147136
2025-11-03,2025-11-03,77.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,36.08000000000288,18.76999999999799,17.310000000004898,0.0155241190476182,0.0317041107585316,0.0143038492063492,0.0166844053542927,1.0481132070539751,1.1057270982021783,0.947895017457853
2025-11-04,2025-11-03,77.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,36.10000000000189,18.369999999998004,17.730000000003894,0.0156046587301579,0.0317220481376668,0.0143750555555555,0.0163212059661577,1.048216422162909,1.1054042335865486,0.9482652502260728
2025-11-05,2025-11-03,77.5,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,38.00000000000188,18.569999999998,19.430000000003893,0.0156851904761897,0.0334261169740902,0.0144464206349206,0.0165027674649426,1.0500870698004396,1.1056838196968222,0.9497173161929536
2025-11-06,2025-11-03,77.5,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,39.50000000000189,17.20999999999799,22.290000000003907,0.0157649682539674,0.0347727718548446,0.0145177063492063,0.0152680194193121,1.0515849482911055,1.1043973982222277,0.9521798493765602
2025-11-07,2025-11-03,77.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,39.540000000001896,16.78999999999802,22.750000000003883,0.01584415079365,0.0348087108439888,0.0145895317460317,0.014886972740536,1.0517060083580438,1.1040558950429662,0.9525840250299238
2025-11-10,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,41.57000000000188,16.819999999998014,24.750000000003872,0.0159233174603166,0.0366326527193644,0.0146615238095238,0.0149141843520082,1.0537075190462672,1.1041654214451204,0.9543022255371716
2025-11-11,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,41.790000000001896,17.019999999998007,24.770000000003893,0.0160016785714278,0.0368305314347061,0.0147335039682539,0.0150955979558861,1.0539985950284607,1.104445210075802,0.9543240220636396
2025-11-12,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,40.52000000000187,17.499999999998,23.02000000000388,0.0160799523809516,0.0356880999981663,0.0148054047619047,0.0155310363809477,1.052876974384697,1.1050055384457926,0.9528250653526904
2025-11-13,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,39.39000000000188,16.949999999998006,22.440000000003888,0.0161587301587293,0.0346722814528865,0.014877115079365,0.015031970602395,1.0518903857365345,1.1045333082944004,0.9523392167872636
2025-11-14,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.1044724820544851,0.9525013450303116
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.1048625527261104,0.952165065337907
2025-11-18,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.1048216681515826,0.9522003007652152
2025-11-19,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.1043198134026038,0.9526330252686772
2025-11-20,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.1048401301533015,0.9521843893920582
2025-11-21,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.1046089614558456,0.9523836592085404
2025-11-24,2025-11-24,22.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.104247791893461,0.9526951581238596
2025-11-25,2025-11-24,22.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.103416445669026,0.9534129465217512
2025-11-26,2025-11-24,22.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.1018865436481224,0.9547367020409082
2025-11-27,2025-11-24,22.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.62000000000389,0.0162379563492055,0.0347082183734833,0.0149490436507936,0.0149049724015958,1.0520115247058637,1.1012189265455643,0.955315513878734
