日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-04-22,2024-04-22,75.0,看多,1.0,1.0,,1.0,2.4185,2.2435,0.00236154146360631,0.001020203567795017,9.699603174603174e-05,0.002264545431860278,8.944444444444444e-05,0.0009307591233505726,7.551587301587296e-06,0.0013337863085097056,2.580000000000984,1.0500000000000091,1.530000000000975,67.05000000000497,26.439999999996125,40.61000000000886,0.027084519841269836,0.057434012933835085,0.024717365079365065,0.02292584957339825,1.087978902189235,1.0485490332011924,1.0376042204413314
2024-04-23,2024-04-23,82.5,看多,1.0,1.0,,1.0,2.4056,2.226,0.0012297580377540781,0.00164114016573187,9.597222222222183e-05,0.0011337858155318562,8.902777777777778e-05,0.0015521123879540923,6.94444444444405e-06,-0.00041832657242223603,1.2899999999990004,1.7500000000000155,-0.46000000000101515,68.34000000000397,28.18999999999614,40.15000000000784,0.02718049206349206,0.05856779874936694,0.024806392857142843,0.024477961961352344,1.089316852989109,1.0502698491353182,1.0371780679850404
2024-04-24,2024-04-24,82.5,看多,1.0,1.0,,1.0,2.4275,2.2727,-0.0018306251400067794,-0.004057361443841684,9.546031746031746e-05,-0.0019260854574670969,8.833333333333333e-05,-0.004145694777175017,7.126984126984128e-06,0.0022196093197079203,-2.1900000000000044,-4.670000000000021,2.480000000000017,66.15000000000397,23.519999999996116,42.63000000000786,0.027275952380952376,0.05664171329189984,0.024894726190476175,0.020332267184177327,1.087322722172594,1.0460085247438071,1.0394969987829743
2024-04-25,2024-04-25,70.0,看多,1.0,1.0,,1.0,2.4072,2.2612,0.0018796727989742047,0.001108598978366942,9.632936507936509e-05,0.0017833434338948397,9.018650793650794e-05,0.0010184124704304342,6.142857142857149e-06,0.0007649309634644055,2.030000000000018,1.1500000000000052,0.8800000000000128,68.18000000000399,24.669999999996122,43.51000000000787,0.02737228174603174,0.05842505672579468,0.024984912698412683,0.02135067965460776,1.0893665331171685,1.0471681287257013,1.0402976401151727
2024-04-26,2024-04-26,70.0,看多,1.0,1.0,,1.0,2.435,2.3084,-0.0023492587756070156,-0.004092687938321449,9.552380952380952e-05,-0.0024447825851308252,8.973015873015873e-05,-0.004182418097051608,5.7936507936507845e-06,0.001737635511920783,-2.7800000000000047,-4.719999999998996,1.9399999999989914,65.40000000000398,19.949999999997125,45.45000000000686,0.02746780555555555,0.05598027414066385,0.02507464285714284,0.01716826155755615,1.0868073292293905,1.042882396355871,1.0421187787108168
2024-04-29,2024-04-29,65.0,中性,0.0,0.0,,0.0,2.4939,2.353,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,65.40000000000398,19.949999999997125,45.45000000000686,0.02746780555555555,0.05598027414066385,0.02507464285714284,0.01716826155755615,1.0868073292293905,1.042882396355871,1.0421187787108168
2024-04-30,2024-04-30,12.5,看空,0.0,0.0,,0.0,2.4351,2.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40000000000398,19.949999999997125,45.45000000000686,0.02746780555555555,0.05598027414066385,0.02507464285714284,0.01716826155755615,1.0868073292293905,1.042882396355871,1.0421187787108168
2024-05-06,2024-05-06,17.5,中性,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,65.40000000000398,19.949999999997125,45.45000000000686,0.02746780555555555,0.05598027414066385,0.02507464285714284,0.01716826155755615,1.0868073292293905,1.042882396355871,1.0421187787108168
2024-05-07,2024-05-07,25.0,中性,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,65.40000000000398,19.949999999997125,45.45000000000686,0.02746780555555555,0.05598027414066385,0.02507464285714284,0.01716826155755615,1.0868073292293905,1.042882396355871,1.0421187787108168
2024-05-08,2024-05-08,30.0,中性,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,65.40000000000398,19.949999999997125,45.45000000000686,0.02746780555555555,0.05598027414066385,0.02507464285714284,0.01716826155755615,1.0868073292293905,1.042882396355871,1.0421187787108168
2024-05-09,2024-05-09,30.0,中性,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,65.40000000000398,19.949999999997125,45.45000000000686,0.02746780555555555,0.05598027414066385,0.02507464285714284,0.01716826155755615,1.0868073292293905,1.042882396355871,1.0421187787108168
2024-05-10,2024-05-10,87.5,看多,1.0,1.0,,1.0,2.503,2.3122,-0.00011956975482576796,0.0006574271045666281,9.922619047619047e-05,-0.00021879594530195844,9.20079365079365e-05,0.0005654191680586916,7.218253968253977e-06,-0.0007842151133606501,-0.25000000000000716,0.640000000000987,-0.8900000000009942,65.15000000000397,20.589999999998113,44.560000000005864,0.027567031746031742,0.0557614781953619,0.025166650793650776,0.017733680725614844,1.0866773799434917,1.043568015510111,1.041309587676763
2024-05-13,2024-05-13,95.0,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902353,0.0020537034220001423,9.932539682539683e-05,0.0023714416911648386,9.175396825396785e-05,0.0019619494537461745,7.571428571428982e-06,0.00040949223741866417,2.710000000000004,2.2199999999989934,0.4900000000010105,67.86000000000398,22.809999999997107,45.050000000006875,0.02766635714285714,0.05813291988652673,0.025258404761904742,0.019695630179361018,1.0893623066491196,1.045711194714654,1.0417429899910144
2024-05-14,2024-05-14,37.5,中性,0.0,0.0,,0.0,2.4719,2.2938,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.86000000000398,22.809999999997107,45.050000000006875,0.02766635714285714,0.05813291988652673,0.025258404761904742,0.019695630179361018,1.0893623066491196,1.045711194714654,1.0417429899910144
2024-05-15,2024-05-15,62.5,中性,0.0,0.0,,0.0,2.4709,2.302,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.86000000000398,22.809999999997107,45.050000000006875,0.02766635714285714,0.05813291988652673,0.025258404761904742,0.019695630179361018,1.0893623066491196,1.045711194714654,1.0417429899910144
2024-05-16,2024-05-16,37.5,中性,0.0,0.0,,0.0,2.4798,2.3147,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.86000000000398,22.809999999997107,45.050000000006875,0.02766635714285714,0.05813291988652673,0.025258404761904742,0.019695630179361018,1.0893623066491196,1.045711194714654,1.0417429899910144
2024-05-17,2024-05-17,37.5,中性,0.0,0.0,,0.0,2.4715,2.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86000000000398,22.809999999997107,45.050000000006875,0.02766635714285714,0.05813291988652673,0.025258404761904742,0.019695630179361018,1.0893623066491196,1.045711194714654,1.0417429899910144
2024-05-20,2024-05-20,30.0,中性,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.86000000000398,22.809999999997107,45.050000000006875,0.02766635714285714,0.05813291988652673,0.025258404761904742,0.019695630179361018,1.0893623066491196,1.045711194714654,1.0417429899910144
2024-05-21,2024-05-21,87.5,看多,1.0,1.0,,1.0,2.4851,2.3141,-0.0010500857568311462,-0.00022649553843560695,9.80952380952381e-05,-0.0011481809949263843,9.168650793650793e-05,-0.0003181820463721149,6.40873015873016e-06,-0.0008299989485542694,-1.3100000000000265,-0.3599999999999784,-0.9500000000000481,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-05-22,2024-05-22,25.0,中性,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-05-23,2024-05-23,12.5,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-05-24,2024-05-24,62.5,中性,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-05-27,2024-05-27,62.5,中性,0.0,0.0,,0.0,2.453,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-05-28,2024-05-28,62.5,中性,0.0,0.0,,0.0,2.4577,2.2994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-05-29,2024-05-29,12.5,看空,0.0,0.0,,0.0,2.457,2.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-05-30,2024-05-30,12.5,看空,0.0,0.0,,0.0,2.4603,2.2826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-05-31,2024-05-31,25.0,中性,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-06-03,2024-06-03,37.5,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55000000000395,22.44999999999713,44.10000000000683,0.027764452380952376,0.05698473889160035,0.02535009126984125,0.019377448132988903,1.0882183828068785,1.045474345794559,1.0408848262841248
2024-06-04,2024-06-04,87.5,看多,1.0,1.0,,1.0,2.4475,2.2854,0.00031659021251828146,8.183654307756795e-05,9.722222222222223e-05,0.00021936799029605923,9.068650793650792e-05,-8.849964858939974e-06,6.535714285714307e-06,0.00022821795515499922,0.2500000000010133,-0.010000000000010001,0.2600000000010233,66.80000000000496,22.43999999999712,44.36000000000785,0.027861674603174597,0.05720410688189641,0.02544077777777776,0.019368598168129962,1.0885629020959575,1.045559903800895,1.0411291578213118
2024-06-05,2024-06-05,95.0,看多,1.0,1.0,,1.0,2.4303,2.2808,0.0016065700201327053,0.0004977867448239933,9.712301587301548e-05,0.0015094470042596897,9.069047619047618e-05,0.0004070962686335172,6.4325396825392944e-06,0.0011023507356261726,1.7199999999999855,0.460000000000009,1.2599999999999765,68.52000000000494,22.899999999997128,45.62000000000783,0.027958797619047612,0.058713553886156095,0.025531468253968237,0.01977569443676348,1.0903117546194934,1.0460803696619263,1.0422829700664986
2024-06-06,2024-06-06,95.0,看多,1.0,1.0,,1.0,2.426,2.2828,0.00047413827829078953,-8.653274602167846e-05,9.64404761904758e-05,0.0003776978021003137,9.05079365079365e-05,-0.00017704068252961496,5.932539682539296e-06,0.0005547384846299287,0.42999999999900756,-0.20000000000002655,0.6299999999990341,68.95000000000395,22.6999999999971,46.250000000006864,0.028055238095238088,0.05909125168825641,0.025621976190476174,0.019598653754233863,1.0908287131576286,1.0459898494549802,1.0428673984991461
2024-06-07,2024-06-07,95.0,看多,1.0,1.0,,1.0,2.4125,2.2833,0.0012823292449131434,4.6331729769098396e-05,9.626984126984127e-05,0.001186059403643302,9.058730158730159e-05,-4.4255571818203196e-05,5.682539682539683e-06,0.0012303149754615053,1.349999999999997,-0.049999999999980616,1.3999999999999777,70.30000000000395,22.64999999999712,47.65000000000684,0.02815150793650793,0.06027731109189971,0.025712563492063474,0.01955439818241566,1.0922275147177016,1.0460383119740264,1.0441563202943394
2024-06-11,2024-06-11,95.0,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978124,0.0004623442895483627,9.573412698412699e-05,0.0015913100871136853,9.060714285714286e-05,0.00037173714669121985,5.126984126984133e-06,0.0012195729404224655,1.810000000000006,0.4200000000000037,1.3900000000000023,72.11000000000395,23.069999999997126,49.04000000000684,0.028247242063492058,0.06186862117901339,0.025803170634920616,0.019926135329106878,1.0940701508268844,1.0465219418142164,1.0454345074984668
2024-06-12,2024-06-12,82.5,看多,1.0,1.0,,1.0,2.3936,2.276,0.00016541599218846022,0.000364877773308963,9.501587301587301e-05,7.040011917258721e-05,9.044047619047619e-05,0.00027443729711848676,4.575396825396818e-06,-0.00020403717794589956,0.08000000000001062,0.3099999999999978,-0.22999999999998716,72.19000000000396,23.379999999997125,48.81000000000685,0.02834225793650793,0.06193902129818598,0.025893611111111093,0.020200572626225367,1.0942511275264073,1.0469037944100645,1.0452260593276608
2024-06-13,2024-06-13,12.5,看空,0.0,0.0,,0.0,2.391,2.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19000000000396,23.379999999997125,48.81000000000685,0.02834225793650793,0.06193902129818598,0.025893611111111093,0.020200572626225367,1.0942511275264073,1.0469037944100645,1.0452260593276608
2024-06-14,2024-06-14,62.5,中性,0.0,0.0,,0.0,2.3842,2.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19000000000396,23.379999999997125,48.81000000000685,0.02834225793650793,0.06193902129818598,0.025893611111111093,0.020200572626225367,1.0942511275264073,1.0469037944100645,1.0452260593276608
2024-06-17,2024-06-17,62.5,中性,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,72.19000000000396,23.379999999997125,48.81000000000685,0.02834225793650793,0.06193902129818598,0.025893611111111093,0.020200572626225367,1.0942511275264073,1.0469037944100645,1.0452260593276608
2024-06-18,2024-06-18,25.0,中性,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19000000000396,23.379999999997125,48.81000000000685,0.02834225793650793,0.06193902129818598,0.025893611111111093,0.020200572626225367,1.0942511275264073,1.0469037944100645,1.0452260593276608
2024-06-19,2024-06-19,75.0,看多,1.0,1.0,,1.0,2.3676,2.2429,0.0007637208718734548,0.001046799713056191,9.425396825396825e-05,0.0006694669036194865,8.943253968253929e-05,0.0009573671733736518,4.821428571428956e-06,-0.0002879002697541653,0.7599999999999968,1.0799999999989984,-0.31999999999900164,72.95000000000395,24.459999999996125,48.49000000000785,0.0284365119047619,0.06260848820180547,0.02598304365079363,0.02115793979959902,1.0950868299515701,1.0479996930016504,1.0449304873506728
2024-06-20,2024-06-20,75.0,看多,1.0,1.0,,1.0,2.3688,2.2445,-1.1794573144024363e-05,-5.2907878058665694e-05,9.395238095238095e-05,-0.00010574695409640532,8.900396825396826e-05,-0.00014191184631263395,4.9484126984126965e-06,3.6164892216228634e-05,-0.11999999999900979,-0.15999999999998654,0.040000000000976754,72.83000000000494,24.29999999999614,48.53000000000883,0.02853046428571428,0.06250274124770906,0.0260720476190476,0.021016027953286387,1.0950739138698553,1.0479442455616876,1.0449734501694856
2024-06-21,2024-06-21,75.0,看多,1.0,1.0,,1.0,2.3719,2.2571,-0.0001791626369917077,-0.001028395345276319,9.39999999999996e-05,-0.0002731626369917073,8.906746031746032e-05,-0.0011174628055937792,4.932539682539285e-06,0.000844300168602072,-0.3100000000010039,-1.259999999999005,0.9499999999980011,72.52000000000395,23.039999999997136,49.48000000000683,0.02862446428571428,0.06222957861071735,0.02616111507936506,0.019898565147692608,1.0948777175397455,1.046866544577443,1.0458617893665536
2024-06-24,2024-06-24,82.5,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894884,0.0011531207511923552,9.412301587301588e-05,-0.0002907393059625043,8.956746031745992e-05,0.0010635532908748952,4.555555555555958e-06,-0.0013542925968373994,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,72.19000000000396,24.23999999999615,47.95000000000783,0.028718587301587297,0.06193883930475485,0.02625068253968252,0.020962118438567504,1.0946624467448212,1.0480737081137244,1.0444517768840371
2024-06-25,2024-06-25,62.5,中性,0.0,0.0,,0.0,2.3564,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19000000000396,24.23999999999615,47.95000000000783,0.028718587301587297,0.06193883930475485,0.02625068253968252,0.020962118438567504,1.0946624467448212,1.0480737081137244,1.0444517768840371
2024-06-26,2024-06-26,12.5,看空,0.0,0.0,,0.0,2.359,2.2225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,72.19000000000396,24.23999999999615,47.95000000000783,0.028718587301587297,0.06193883930475485,0.02625068253968252,0.020962118438567504,1.0946624467448212,1.0480737081137244,1.0444517768840371
2024-06-27,2024-06-27,12.5,看空,0.0,0.0,,0.0,2.335,2.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19000000000396,24.23999999999615,47.95000000000783,0.028718587301587297,0.06193883930475485,0.02625068253968252,0.020962118438567504,1.0946624467448212,1.0480737081137244,1.0444517768840371
2024-06-28,2024-06-28,55.0,中性,0.0,0.0,,0.0,2.3402,2.2058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,72.19000000000396,24.23999999999615,47.95000000000783,0.028718587301587297,0.06193883930475485,0.02625068253968252,0.020962118438567504,1.0946624467448212,1.0480737081137244,1.0444517768840371
2024-07-01,2024-07-01,67.5,中性,0.0,0.0,,0.0,2.3845,2.2486,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,72.19000000000396,24.23999999999615,47.95000000000783,0.028718587301587297,0.06193883930475485,0.02625068253968252,0.020962118438567504,1.0946624467448212,1.0480737081137244,1.0444517768840371
2024-07-02,2024-07-02,32.5,中性,0.0,0.0,,0.0,2.3652,2.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19000000000396,24.23999999999615,47.95000000000783,0.028718587301587297,0.06193883930475485,0.02625068253968252,0.020962118438567504,1.0946624467448212,1.0480737081137244,1.0444517768840371
2024-07-03,2024-07-03,80.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554524,-0.00041695286650394526,9.385714285714286e-05,0.0018948686892983095,8.876587301587302e-05,-0.0005057187395198183,5.091269841269835e-06,0.0024005874288181277,2.149999999999999,-0.5699999999990089,2.7199999999990077,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-04,2024-07-04,50.0,中性,0.0,0.0,,0.0,2.3405,2.2502,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-05,2024-07-05,37.5,中性,0.0,0.0,,0.0,2.3437,2.2754,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-08,2024-07-08,32.5,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-09,2024-07-09,32.5,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-10,2024-07-10,32.5,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-11,2024-07-11,30.0,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-12,2024-07-12,30.0,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-15,2024-07-15,60.0,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-16,2024-07-16,5.0,看空,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-17,2024-07-17,62.5,中性,0.0,0.0,,0.0,2.3454,2.2598,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,74.34000000000397,23.66999999999714,50.67000000000684,0.02881244444444444,0.06383370799405316,0.02633944841269839,0.020456399699047684,1.096839430230153,1.047636710776819,1.0469654403546533
2024-07-18,2024-07-18,87.5,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.0005749529102960936,9.307142857142857e-05,-5.2934382747696545e-05,8.967460317460278e-05,-0.0006646275134706964,3.3968253968257907e-06,0.0006116931307229999,-0.06000000000002531,-0.750000000000993,0.6900000000009676,74.28000000000394,22.91999999999615,51.3600000000078,0.028905515873015868,0.06378077361130546,0.026429123015872993,0.019791772185576987,1.0968834541246255,1.0470343690010249,1.0476097887514062
2024-07-19,2024-07-19,75.0,看多,1.0,1.0,,1.0,2.3358,2.2614,0.000992951737896432,0.0006126087495549178,9.309523809523811e-05,0.000899856499801194,8.997222222222222e-05,0.0005226365273326956,3.123015873015891e-06,0.00037721997246849845,1.020000000000014,0.5900000000000003,0.4300000000000137,75.30000000000395,23.50999999999615,51.790000000007815,0.028998611111111107,0.06468063011110665,0.026519095238095217,0.020314408712909682,1.0979726064566684,1.0476757914165595,1.0480079958439268
2024-07-22,2024-07-22,75.0,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,74.28000000000394,25.039999999996155,49.2400000000078,0.029091301587301582,0.06378029731831009,0.02660883333333331,0.021670136077766654,1.0970858373172196,1.04919017058643,1.045650129093393
2024-07-23,2024-07-23,80.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,75.28000000000397,26.429999999996124,48.85000000000786,0.02918439682539682,0.06466250957301715,0.026697964285714262,0.022902790099797957,1.0981558333546024,1.0505769743892122,1.0452883131129462
2024-07-24,2024-07-24,75.0,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,76.55000000000395,25.839999999996124,50.710000000007845,0.029277095238095234,0.06578350053543619,0.026786543650793627,0.022379198853756162,1.099488653421768,1.0501199609234873,1.0470124312796276
2024-07-25,2024-07-25,62.5,中性,0.0,0.0,,0.0,2.3028,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55000000000395,25.839999999996124,50.710000000007845,0.029277095238095234,0.06578350053543619,0.026786543650793627,0.022379198853756162,1.099488653421768,1.0501199609234873,1.0470124312796276
2024-07-26,2024-07-26,62.5,中性,0.0,0.0,,0.0,2.296,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55000000000395,25.839999999996124,50.710000000007845,0.029277095238095234,0.06578350053543619,0.026786543650793627,0.022379198853756162,1.099488653421768,1.0501199609234873,1.0470124312796276
2024-07-29,2024-07-29,62.5,中性,0.0,0.0,,0.0,2.2871,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55000000000395,25.839999999996124,50.710000000007845,0.029277095238095234,0.06578350053543619,0.026786543650793627,0.022379198853756162,1.099488653421768,1.0501199609234873,1.0470124312796276
2024-07-30,2024-07-30,55.0,中性,0.0,0.0,,0.0,2.2745,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55000000000395,25.839999999996124,50.710000000007845,0.029277095238095234,0.06578350053543619,0.026786543650793627,0.022379198853756162,1.099488653421768,1.0501199609234873,1.0470124312796276
