日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-11-25,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.2586,2.0682,0.001498192172827,0.0014242079003459,9.025793650793652e-05,0.0014079342363191,8.266666666666667e-05,0.0013415412336792,7.591269841269842e-06,6.639300263985046e-05,1.590000000000029,1.5000000000000082,0.0900000000000207,96.59000000000015,53.830000000001036,42.759999999999,0.02832732936506935,0.0832309768608898,0.025910630952370388,0.0469518353814413,1.117773722637314,1.0753022706243196,1.0394972215471427
2024-11-26,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.2452,2.0657,0.0012771688857329,0.0003058368487335,8.962698412698413e-05,0.0011875419016059,8.207142857142857e-05,0.0002237654201621,7.555555555555557e-06,0.0009637764814437,1.339999999999987,0.2500000000000071,1.08999999999998,97.93000000000013,54.08000000000104,43.849999999998985,0.028416956349196335,0.0844185187624957,0.025992702380941816,0.0471756008016034,1.1192013084571562,1.0756311376822032,1.0405066097926832
2024-11-27,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.2363,2.0553,0.0008783854718183,0.0010129579342163,8.909523809523809e-05,0.0007892902337231,8.197222222222221e-05,0.0009309857119941,7.12301587301588e-06,-0.000141695478271,0.889999999999988,1.0399999999999991,-0.1500000000000111,98.82000000000012,55.12000000000104,43.69999999999897,0.028506051587291574,0.0852078089962188,0.02607467460316404,0.0481065865135975,1.120184398626545,1.0767207067774085,1.040366727950484
2024-11-28,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.2213,2.0304,0.0014196223851507,0.0023117655426186,8.874206349206349e-05,0.0013308803216586,8.15595238095238e-05,0.002230206018809,7.182539682539692e-06,-0.0008993256971504,1.5000000000010143,2.489999999999992,-0.989999999998978,100.32000000000113,57.61000000000104,42.709999999999994,0.02859479365078364,0.08653868931787739,0.026156234126973564,0.0503367925324065,1.1217746374743318,1.0792098326063604,1.0394407126232112
2024-11-29,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.203,2.0206,0.00171308834842,0.0009594662452893,8.8146825396825e-05,0.0016249415230232,8.057142857142857e-05,0.0008788948167179,7.57539682539643e-06,0.0007460467063053,1.8299999999999916,0.9800000000000086,0.8499999999999828,102.15000000000113,58.59000000000105,43.559999999999974,0.028682940476180464,0.08816363084090059,0.026236805555544994,0.0512156873491244,1.123696336535342,1.0802452980123305,1.0402233072460136
2024-12-02,2024-12-02,70.0,看多,1.0,1.0,,1.0,2.1561,1.981,0.004255856480996,0.0036334553638408,8.742063492063453e-05,0.0041684358460754,8.018253968253968e-05,0.0035532728241582,7.23809523809485e-06,0.0006151630219171,4.689999999999,3.95999999999997,0.7299999999990296,106.84000000000013,62.55000000000102,44.289999999999004,0.0287703611111011,0.092332066686976,0.026316988095227534,0.0547689601732826,1.1284786268718574,1.0841703210846572,1.0408683994806942
2024-12-03,2024-12-02,70.0,看多,1.0,1.0,,1.0,2.151,1.9886,0.0005399522713439,-0.000604744494941,8.555952380952382e-05,0.0004543927475344,7.861111111111111e-05,-0.0006833556060521,6.9484126984127045e-06,0.0011377483535865,0.5100000000009958,-0.7599999999999968,1.2700000000009926,107.35000000000113,61.79000000000102,45.559999999999995,0.02885592063491062,0.09278645943451039,0.026395599206338646,0.0540856045672305,1.1290879514696,1.0835146750514029,1.0420605991478935
2024-12-04,2024-12-02,70.0,看多,1.0,1.0,,1.0,2.1196,1.9612,0.0028837346805381,0.0025416096578859,8.535714285714246e-05,0.0027983775376809,7.891269841269842e-05,0.0024626969594732,6.444444444444038e-06,0.0003356805782076,3.139999999999012,2.7399999999999998,0.3999999999990122,110.49000000000014,64.53000000000102,45.959999999999006,0.028941277777767765,0.09558483697219129,0.026474511904751346,0.056548301526703704,1.1323439415526306,1.0862685464139745,1.0424162103291692
2024-12-05,2024-12-02,70.0,看多,1.0,1.0,,1.0,2.0962,1.9462,0.0021729435622895,0.0014279525199641,8.411111111111111e-05,0.0020888324511784,7.782539682539682e-05,0.0013501271231387,6.285714285714288e-06,0.0007387053280396,2.339999999999981,1.5000000000000082,0.839999999999973,112.83000000000011,66.03000000000104,46.79999999999898,0.029025388888878876,0.09767366942336969,0.02655233730157674,0.057898428649842404,1.1348044610307249,1.087819686322184,1.0431916937147845
2024-12-06,2024-12-02,70.0,看多,1.0,1.0,,1.0,2.0908,1.9539,0.0005658097362105,-0.0006163798674277,8.318253968253968e-05,0.000482627196528,7.723015873015873e-05,-0.0006936100261579,5.952380952380955e-06,0.0011762372226859,0.5400000000000196,-0.7700000000000068,1.3100000000000265,113.37000000000013,65.26000000000103,48.109999999999005,0.029108571428561415,0.09815629661989769,0.0266295674603069,0.057204818623684504,1.1354465444434712,1.0871491761681435,1.0444257047092291
2024-12-09,2024-12-09,75.0,看多,1.0,1.0,,1.0,2.0707,1.9168,0.0018799203750513,0.003418127154161,8.296825396825396e-05,0.0017969521210831,7.753571428571428e-05,0.0033405914398753,5.432539682539677e-06,-0.0015436393187922,2.009999999999998,3.709999999999998,-1.7000000000000002,115.38000000000014,68.97000000000102,46.409999999999,0.02919153968252967,0.0999532487409808,0.026707103174592614,0.060545410063559804,1.137581093537152,1.0908651902878275,1.0428246346709427
2024-12-10,2024-12-09,75.0,看多,1.0,1.0,,1.0,1.976,1.8468,0.0085572980293462,0.0063913326681695,8.217063492063491e-05,0.0084751273944255,7.606349206349206e-05,0.006315269176106,6.107142857142851e-06,0.0021598582183195,9.47,7.000000000000027,2.469999999999972,124.85000000000014,75.97000000000105,48.87999999999897,0.029273710317450307,0.1084283761354063,0.026783166666656106,0.06686067923966581,1.147315713987099,1.097837272615083,1.0450690121443562
2024-12-11,2024-12-09,75.0,看多,1.0,1.0,,1.0,1.972,1.8218,0.0004381676954406,0.0023370391281041,7.841269841269841e-05,0.0003597549970279,7.328571428571428e-05,0.0022637534138184,5.126984126984133e-06,-0.0019039984167904,0.3999999999999837,2.499999999999968,-2.099999999999984,125.25000000000011,78.47000000000102,46.779999999998985,0.029352123015863006,0.1087881311324342,0.02685645238094182,0.06912443265348421,1.1478184306694397,1.1004029612774755,1.0430891873799746
2024-12-12,2024-12-09,75.0,看多,1.0,1.0,,1.0,1.9602,1.8172,0.0011397534848749,0.0004893717258676,7.825396825396827e-05,0.0010614995166209,7.22936507936508e-05,0.0004170780750739,5.960317460317464e-06,0.0006444214415469,1.180000000001007,0.460000000000009,0.7200000000009976,126.43000000000112,78.93000000000103,47.499999999999986,0.029430376984116973,0.1098496306490551,0.02692874603173547,0.06954151072855812,1.1491266607257988,1.1009414673737856,1.0437672617300495
2024-12-13,2024-12-09,75.0,看多,1.0,1.0,,1.0,1.9235,1.7771,0.0033812697485249,0.0037088230082746,7.77857142857139e-05,0.0033034840342392,7.211111111111112e-05,0.0036367118971635,5.6746031746027805e-06,-0.0003332278629243,3.669999999999021,4.01000000000002,-0.340000000000999,130.10000000000014,82.94000000000105,47.15999999999899,0.029508162698402687,0.11315311468329431,0.027000857142846578,0.07317822262572161,1.1530121679409344,1.1050246644187451,1.043426635682771
2024-12-16,2024-12-16,85.0,看多,1.0,1.0,,1.0,1.8802,1.7215,0.0039814025476698,0.0051235875401992,7.632936507936508e-05,0.0039050731825904,7.051984126984126e-05,0.0050530676989294,5.8095238095238165e-06,-0.0011479945163389,4.329999999999994,5.559999999999975,-1.2299999999999809,134.43000000000012,88.50000000000102,45.929999999999005,0.029584492063482053,0.1170581878658847,0.027071376984116418,0.07823129032465101,1.1576027735238688,1.1106863550209738,1.0422409245335593
2024-12-17,2024-12-16,85.0,看多,1.0,1.0,,1.0,1.8963,1.7237,-0.0013806920082059,-0.0001322141792775,7.461111111111111e-05,-0.001455303119317,6.831349206349207e-05,-0.000200527671341,6.2976190476190445e-06,-0.001254775447976,-1.610000000000014,-0.2199999999999771,-1.390000000000037,132.8200000000001,88.28000000000105,44.53999999999897,0.029659103174593165,0.1156028847465677,0.02713969047617991,0.07803076265331,1.1560044806257874,1.11053950653611,1.0409395377850963
2024-12-18,2024-12-16,85.0,看多,1.0,1.0,,1.0,1.892,1.7564,0.0004636052527615,-0.0029118241508831,7.525e-05,0.0003883552527615,6.840079365079364e-05,-0.0029802249445339,6.84920634920636e-06,0.0033685801972954,0.4300000000000137,-3.270000000000009,3.7000000000000224,133.2500000000001,85.01000000000104,48.23999999999899,0.029734353174593164,0.1159912399993292,0.027208091269830703,0.07505053770877611,1.1565404103752215,1.1073058107804685,1.04446341662386
2024-12-19,2024-12-16,85.0,看多,1.0,1.0,,1.0,1.9037,1.7417,-0.0009818465718585,0.0014071274971811,7.507936507936507e-05,-0.0010569259369379,6.96984126984127e-05,0.0013374290844827,5.380952380952374e-06,-0.0023943550214207,-1.1699999999999906,1.470000000000013,-2.640000000000004,132.08000000000013,86.48000000000106,45.599999999998985,0.02980943253967253,0.1149343140623913,0.027277789682529117,0.07638796679325881,1.1554048651380788,1.1088639312346062,1.041971726730848
2024-12-20,2024-12-16,85.0,看多,1.0,1.0,,1.0,1.8653,1.7018,0.0035423005198204,0.0037020903750887,7.554365079365079e-05,0.0034667568690267,6.911507936507936e-05,0.0036329752957237,6.428571428571426e-06,-0.0001662184266969,3.839999999999989,3.9900000000000007,-0.1500000000000114,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2024-12-23,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2024-12-24,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.8816,1.7166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2024-12-25,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2024-12-26,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2024-12-27,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2024-12-30,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2024-12-31,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-02,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-03,2024-12-23,32.5,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-06,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-07,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-08,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-09,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-10,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-13,2025-01-13,20.0,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-14,2025-01-13,20.0,看空,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-15,2025-01-13,20.0,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-16,2025-01-13,20.0,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-17,2025-01-13,20.0,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-20,2025-01-20,25.0,看空,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-21,2025-01-20,25.0,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-22,2025-01-20,25.0,看空,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-23,2025-01-20,25.0,看空,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-24,2025-01-20,25.0,看空,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-01-27,2025-01-27,25.0,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92000000000013,90.47000000000105,45.44999999999897,0.02988497619046618,0.118401070931418,0.027346904761894195,0.08002094208898251,1.1594976563924604,1.1129690457217127,1.0418058443310756
2025-02-05,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7924,1.6207,0.0008974582656562,0.0009073102011002,7.148809523809523e-05,0.0008259701704181,6.467857142857104e-05,0.0008426316296717,6.809523809524193e-06,-1.6661459253561025e-05,0.910000000000008,0.9199999999990118,-0.0099999999990038,136.83000000000013,91.39000000000006,45.43999999999997,0.02995646428570428,0.1192270411018361,0.027411583333322765,0.08086357371865421,1.1605382571481988,1.1139788538904047,1.0417955898311644
2025-02-06,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7811,1.5958,0.0010972731823806,0.0023460226643244,7.112698412698412e-05,0.0010261461982536,6.431349206349206e-05,0.0022817091722609,6.8134920634920615e-06,-0.0012555629740073,1.1299999999999852,2.489999999999992,-1.360000000000007,137.96000000000012,93.88000000000005,44.07999999999996,0.03002759126983126,0.1202531873000897,0.027475896825386256,0.0831452828909151,1.1618116846548943,1.1165922735292098,1.0404976930233985
2025-02-07,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,137.24000000000012,93.14000000000004,44.09999999999998,0.030098269841259833,0.1195989708971688,0.027539222222211654,0.08246629190197441,1.1611337235838284,1.115904826085976,1.040531142477887
2025-02-10,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7886,1.6342,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.24000000000012,93.14000000000004,44.09999999999998,0.030098269841259833,0.1195989708971688,0.027539222222211654,0.08246629190197441,1.1611337235838284,1.115904826085976,1.040531142477887
2025-02-11,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.24000000000012,93.14000000000004,44.09999999999998,0.030098269841259833,0.1195989708971688,0.027539222222211654,0.08246629190197441,1.1611337235838284,1.115904826085976,1.040531142477887
2025-02-12,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7803,1.6336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,137.24000000000012,93.14000000000004,44.09999999999998,0.030098269841259833,0.1195989708971688,0.027539222222211654,0.08246629190197441,1.1611337235838284,1.115904826085976,1.040531142477887
2025-02-13,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7768,1.6346,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,137.24000000000012,93.14000000000004,44.09999999999998,0.030098269841259833,0.1195989708971688,0.027539222222211654,0.08246629190197441,1.1611337235838284,1.115904826085976,1.040531142477887
2025-02-14,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.24000000000012,93.14000000000004,44.09999999999998,0.030098269841259833,0.1195989708971688,0.027539222222211654,0.08246629190197441,1.1611337235838284,1.115904826085976,1.040531142477887
2025-02-17,2025-02-17,75.0,看多,1.0,1.0,,1.0,1.8101,1.6934,-0.0023185820263846,-0.003483417888886,7.078571428571428e-05,-0.0023893677406703,6.565873015873016e-05,-0.0035490766190447,5.12698412698412e-06,0.0011597088783743,-2.6299999999999937,-3.8799999999999946,1.2500000000000009,134.61000000000013,89.26000000000005,45.34999999999998,0.030169055555545547,0.11720960315649849,0.027604880952370386,0.0789172152829297,1.158441539802098,1.112017663252494,1.0417474272969915
2025-02-18,2025-02-17,75.0,看多,1.0,1.0,,1.0,1.8208,1.7006,-0.0008989273085863,-0.0005900466145876,7.182936507936507e-05,-0.0009707566736657,6.71984126984127e-05,-0.0006572450272861,4.630952380952369e-06,-0.0003135116463796,-1.0699999999999943,-0.7199999999999915,-0.350000000000003,133.54000000000013,88.54000000000006,44.99999999999998,0.030240884920624912,0.1162388464828328,0.027672079365068797,0.0782599702556436,1.1574001850665692,1.1113615209949304,1.041425461653939
2025-02-19,2025-02-17,75.0,看多,1.0,1.0,,1.0,1.8116,1.6626,0.000906453958285,0.0035349609338812,7.225396825396824e-05,0.000834199990031,6.748412698412698e-05,0.003467476806897,4.76984126984126e-06,-0.002633276816866,0.9199999999999832,3.8000000000000185,-2.8800000000000354,134.46000000000012,92.34000000000009,42.11999999999994,0.03031313888887888,0.11707304647286379,0.027739563492052925,0.0817274470625406,1.1584493150456425,1.1152901405550664,1.0386977100587442
2025-02-20,2025-02-17,75.0,看多,1.0,1.0,,1.0,1.8437,1.685,-0.0028401515016073,-0.0019821104850556,7.188888888888889e-05,-0.0029120403904962,6.597619047619046e-05,-0.0020480866755317,5.912698412698423e-06,-0.0008639537149644,-3.2099999999999835,-2.24000000000002,-0.9699999999999638,131.25000000000014,90.10000000000007,41.14999999999998,0.03038502777776777,0.1141610060823676,0.027805539682529114,0.0796793603870089,1.1551591434839796,1.113079512273593,1.037804694764738
