日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-10-28,2022-10-24,70.0,看多,1.0,1.0,,1.0,2.9272,2.6653,0.0011862189408776921,0.0027062753464685355,0.00011665476190476191,0.0010695641789729303,0.0001069563492063492,0.0025993189972621862,9.698412698412704e-06,-0.001529754818289256,1.250000000000001,3.0000000000010227,-1.7500000000010216,22.87000000000098,6.159999999999988,16.71000000000099,0.012552924603174597,0.01938549780336531,0.011397710317460315,0.005196442201761275,1.03234735739775,1.0166249172798423,1.015465330281276
2022-10-31,2022-10-31,15.0,看空,0.0,0.0,,0.0,2.9352,2.6433,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.87000000000098,6.159999999999988,16.71000000000099,0.012552924603174597,0.01938549780336531,0.011397710317460315,0.005196442201761275,1.03234735739775,1.0166249172798423,1.015465330281276
2022-11-01,2022-10-31,15.0,看空,0.0,0.0,,0.0,2.9366,2.6629,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.87000000000098,6.159999999999988,16.71000000000099,0.012552924603174597,0.01938549780336531,0.011397710317460315,0.005196442201761275,1.03234735739775,1.0166249172798423,1.015465330281276
2022-11-02,2022-10-31,15.0,看空,0.0,0.0,,0.0,2.9402,2.6854,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.87000000000098,6.159999999999988,16.71000000000099,0.012552924603174597,0.01938549780336531,0.011397710317460315,0.005196442201761275,1.03234735739775,1.0166249172798423,1.015465330281276
2022-11-03,2022-10-31,15.0,看空,0.0,0.0,,0.0,2.9471,2.6776,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.87000000000098,6.159999999999988,16.71000000000099,0.012552924603174597,0.01938549780336531,0.011397710317460315,0.005196442201761275,1.03234735739775,1.0166249172798423,1.015465330281276
2022-11-04,2022-10-31,15.0,看空,0.0,0.0,,0.0,2.9554,2.7023,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.87000000000098,6.159999999999988,16.71000000000099,0.012552924603174597,0.01938549780336531,0.011397710317460315,0.005196442201761275,1.03234735739775,1.0166249172798423,1.015465330281276
2022-11-07,2022-11-07,100.0,看多,1.0,1.0,,1.0,2.955,2.7003,0.00015147638365691106,0.0002804597005795969,0.00011727777777777778,3.419860587913329e-05,0.00010723412698412697,0.0001732255735954699,1.0043650793650807e-05,-0.0001390269677163366,0.04000000000000531,0.19999999999999185,-0.15999999999998654,22.910000000000988,6.35999999999998,16.550000000001003,0.012670202380952376,0.019419696409244444,0.011504944444444443,0.005369667775356745,1.0325037336421263,1.0169100395997444,1.0153343889185318
2022-11-08,2022-11-07,100.0,看多,1.0,1.0,,1.0,2.9632,2.6853,-0.0005838238432478851,0.001406480165996475,0.00011726190476190476,-0.0007010857480097898,0.00010715476190476191,0.001299325404091713,1.0107142857142853e-05,-0.002000411152101503,-0.8199999999999874,1.5000000000000082,-2.319999999999996,22.090000000001,7.859999999999988,14.230000000001006,0.01278746428571428,0.018718610661234654,0.011612099206349204,0.006668993179448458,1.0319009333441835,1.018340303401044,1.0133164030706139
2022-11-09,2022-11-07,100.0,看多,1.0,1.0,,1.0,2.9604,2.6953,0.00035688217234907,-0.0007603258563932426,0.00011758730158730158,0.00023929487076176844,0.0001065595238095238,-0.0008668853802027664,1.1027777777777785e-05,0.0011061802509645348,0.28000000000000247,-1.0000000000000286,1.2800000000000311,22.370000000001003,6.8599999999999595,15.510000000001037,0.012905051587301581,0.018957905531996423,0.011718658730158728,0.005802107799245691,1.0322692003909244,1.017566032937761,1.014449349700397
2022-11-10,2022-11-07,100.0,看多,1.0,1.0,,1.0,2.9616,2.7028,1.4906576283288121e-05,-0.0005428734001089643,0.00011747619047619047,-0.00010256961419290235,0.0001069563492063492,-0.0006498297493153136,1.0519841269841264e-05,0.0005472601351224112,-0.11999999999900979,-0.7499999999999868,0.630000000000977,22.250000000001993,6.109999999999973,16.140000000002015,0.013022527777777772,0.01885533591780352,0.011825615079365078,0.005152278049930377,1.032284587990505,1.0170136234056246,1.015015496580806
2022-11-11,2022-11-07,100.0,看多,1.0,1.0,,1.0,2.9729,2.7354,-0.0008482808516304766,-0.0027162502977879726,0.00011752380952380913,-0.0009658046611542857,0.00010725396825396825,-0.0028235042660419408,1.0269841269840878e-05,0.0018576996048876551,-1.1300000000009913,-3.259999999999999,2.129999999999008,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-14,2022-11-14,45.0,中性,0.0,0.0,,0.0,3.0392,2.8354,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-15,2022-11-14,45.0,中性,0.0,0.0,,0.0,3.0254,2.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-16,2022-11-14,45.0,中性,0.0,0.0,,0.0,3.0355,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-17,2022-11-14,45.0,中性,0.0,0.0,,0.0,3.039,2.8026,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-18,2022-11-14,45.0,中性,0.0,0.0,,0.0,3.0301,2.825,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-21,2022-11-21,60.0,中性,0.0,0.0,,0.0,3.0127,2.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-22,2022-11-21,60.0,中性,0.0,0.0,,0.0,3.0115,2.8276,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-23,2022-11-21,60.0,中性,0.0,0.0,,0.0,2.9936,2.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-24,2022-11-21,60.0,中性,0.0,0.0,,0.0,2.9809,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-25,2022-11-21,60.0,中性,0.0,0.0,,0.0,3.0065,2.83,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-28,2022-11-28,60.0,中性,0.0,0.0,,0.0,3.0272,2.86,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-29,2022-11-28,60.0,中性,0.0,0.0,,0.0,3.034,2.88,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-11-30,2022-11-28,60.0,中性,0.0,0.0,,0.0,3.0207,2.885,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-01,2022-11-28,60.0,中性,0.0,0.0,,0.0,3.0157,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-02,2022-11-28,60.0,中性,0.0,0.0,,0.0,2.9976,2.8676,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-05,2022-12-05,45.0,中性,0.0,0.0,,0.0,3.0103,2.8902,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-06,2022-12-05,45.0,中性,0.0,0.0,,0.0,3.0342,2.9152,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-07,2022-12-05,45.0,中性,0.0,0.0,,0.0,3.0365,2.8702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-08,2022-12-05,45.0,中性,0.0,0.0,,0.0,3.0404,2.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-09,2022-12-05,45.0,中性,0.0,0.0,,0.0,3.0447,2.8903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-12,2022-12-12,45.0,中性,0.0,0.0,,0.0,3.047,2.8902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-13,2022-12-12,45.0,中性,0.0,0.0,,0.0,3.0564,2.8952,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-14,2022-12-12,45.0,中性,0.0,0.0,,0.0,3.0322,2.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-15,2022-12-12,45.0,中性,0.0,0.0,,0.0,3.0609,2.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-16,2022-12-12,45.0,中性,0.0,0.0,,0.0,3.0611,2.8856,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-19,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0542,2.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-20,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0592,2.8732,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-21,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0583,2.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-22,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.069,2.8503,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-23,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0559,2.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120000000001003,2.849999999999974,18.270000000001023,0.01314005158730158,0.017889531256649237,0.011932869047619046,0.0023287737838884365,1.0314089207410793,1.0142511598481947,1.0169166786020265
2022-12-26,2022-12-26,70.0,看多,1.0,1.0,,1.0,3.0671,2.8378,-0.0008313971033877754,-0.0009809628429985093,0.00012126587301587301,-0.0009526629764036484,0.00011210714285714285,-0.0010930699858556522,9.158730158730159e-06,0.0001404070094520038,-1.1200000000000099,-1.2700000000000211,0.15000000000001124,20.000000000000995,1.5799999999999528,18.420000000001036,0.013261317460317454,0.016936868280245588,0.01204497619047619,0.0012357037980327843,1.0305514103519668,1.0132562171469155,1.0170689238441097
2022-12-27,2022-12-26,70.0,看多,1.0,1.0,,1.0,3.0786,2.8657,-0.000855912322398987,-0.0022871377197977516,0.00012171031746031746,-0.0009776226398593045,0.00011261111111111111,-0.0023997488309088627,9.099206349206347e-06,0.0014221261910495582,-1.149999999998999,-2.78999999999998,1.6400000000009811,18.850000000001994,-1.2100000000000273,20.060000000002017,0.013383027777777771,0.015959245640386283,0.012157587301587301,-0.0011640450328760784,1.029669348700981,1.0109387606328593,1.0185279156339757
2022-12-28,2022-12-26,70.0,看多,1.0,1.0,,1.0,3.0807,2.8503,-5.6251175674032396e-05,0.0014364191625187643,0.00012216666666666628,-0.00017841784234069868,0.00011371825396825396,0.0013227009085505102,8.44841269841232e-06,-0.0015011187508912089,-0.210000000001008,1.540000000000985,-1.750000000001993,18.640000000000988,0.33000000000095775,18.310000000000024,0.013505194444444438,0.015780827798045585,0.012271305555555554,0.0001586558756744318,1.029611428589561,1.0123908924407652,1.0170097699192837
2022-12-29,2022-12-26,70.0,看多,1.0,1.0,,1.0,3.0618,2.8376,0.0017278388394284755,0.0012047666017778334,0.00012225000000000002,0.0016055888394284755,0.00011310714285714246,0.001091659458920691,9.14285714285756e-06,0.0005139293805077846,1.8900000000000166,1.269999999999015,0.6200000000010015,20.530000000001003,1.5999999999999728,18.930000000001026,0.013627444444444439,0.01738641663747406,0.012384412698412697,0.0012503153345951228,1.0313904312053974,1.0136105871759218,1.0175410993673746
2022-12-30,2022-12-26,70.0,看多,1.0,1.0,,1.0,3.077,2.8353,-0.0011710110890716025,0.0003104339586517345,0.0001215,-0.0012925110890716026,0.0001126031746031746,0.00019783078404855988,8.896825396825396e-06,-0.0014903418731201626,-1.5199999999999936,0.22999999999998716,-1.7499999999999807,19.01000000000101,1.8299999999999599,17.180000000001044,0.013748944444444439,0.016093905548402457,0.012497015873015872,0.0014481461186436825,1.0301826615732936,1.0139252463230302,1.0160341359574787
2023-01-03,2023-01-02,100.0,看多,1.0,1.0,,1.0,3.0661,2.8228,0.0010482522120068406,0.0011878059325990172,0.0001221031746031746,0.000926149037403666,0.00011251190476190477,0.0010752940278371125,9.591269841269822e-06,-0.00014914499043344645,1.0899999999999799,1.250000000000001,-0.16000000000002124,20.10000000000099,3.079999999999961,17.020000000001023,0.013871047619047613,0.017020054585806122,0.012609527777777777,0.002523440146480795,1.031262552827059,1.0151295927458246,1.015892512834343
2023-01-04,2023-01-02,100.0,看多,1.0,1.0,,1.0,3.064,2.8103,0.0003002021258793095,0.001187999002196435,0.00012167063492063493,0.00017853149095867454,0.00011201587301587302,0.001075983129180562,9.65476190476191e-06,-0.0008974516382218875,0.21000000000000185,1.250000000000001,-1.0399999999999991,20.31000000000099,4.329999999999962,15.980000000001024,0.013992718253968247,0.017198586076764798,0.01272154365079365,0.003599423275661357,1.0315721400377573,1.0163355656891067,1.0149916768270526
2023-01-05,2023-01-02,100.0,看多,1.0,1.0,,1.0,3.0695,2.8304,-0.00034604520780891863,-0.0016197701606442641,0.00012158730158730159,-0.0004676325093962202,0.00011151984126984127,-0.0017312900019141055,1.006746031746032e-05,0.0012636574925178853,-0.5499999999999949,-2.009999999999998,1.460000000000003,19.760000000000996,2.319999999999964,17.440000000001028,0.014114305555555548,0.01673095356736858,0.012833063492063491,0.0018681332737472515,1.031215169442188,1.0146893356666018,1.0162865945217898
2023-01-06,2023-01-02,100.0,看多,1.0,1.0,,1.0,3.0698,2.8328,9.630547443133944e-05,-9.419084254528596e-05,0.00012180555555555556,-2.5500081124216126e-05,0.00011231746031746031,-0.00020650830286274627,9.488095238095243e-06,0.00018100822173853015,-0.029999999999995308,-0.23999999999999716,0.21000000000000185,19.730000000001002,2.0799999999999668,17.65000000000103,0.014236111111111104,0.016705453486244363,0.012945380952380951,0.0016616249708845052,1.0313144811083221,1.0145937612231537,1.016480211611996
