日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-07-03,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554524,-0.00041695286650394526,9.385714285714286e-05,0.0018948686892983095,8.876587301587302e-05,-0.0005057187395198183,5.091269841269835e-06,0.0024005874288181277,2.149999999999999,-0.5699999999990089,2.7199999999990077,103.4400000000031,58.24000000000005,45.200000000003,0.028149380952380936,0.08883033684381525,0.025809793650793632,0.05041680159822489,1.1238632313555332,1.078949549043508,1.0416272311822563
2024-07-04,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3405,2.2502,0.00037534557347049697,-0.0005850997233232964,9.300396825396826e-05,0.0002823416052165287,8.899206349206309e-05,-0.0006740917868153594,4.011904761905166e-06,0.0009564333920318881,0.3200000000000078,-0.760000000001003,1.0800000000010108,103.7600000000031,57.47999999999905,46.28000000000401,0.028242384920634904,0.08911267844903178,0.025898785714285694,0.04974270981140953,1.1242850684446088,1.0783182559608828,1.042628242849107
2024-07-05,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3437,2.2754,-0.00018951149527947388,-0.002144969634532542,9.287698412698412e-05,-0.000282388479406458,8.92936507936508e-05,-0.002234263285326193,3.58333333333333e-06,0.001951874805919735,-0.3200000000000078,-2.5199999999999876,2.1999999999999797,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-08,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-09,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-10,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-11,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-12,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-15,2024-07-15,67.5,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-16,2024-07-15,67.5,中性,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-17,2024-07-15,67.5,中性,0.0,0.0,,0.0,2.3454,2.2598,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-18,2024-07-18,67.5,中性,0.0,0.0,,0.0,2.346,2.2673,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-19,2024-07-18,67.5,中性,0.0,0.0,,0.0,2.3358,2.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4400000000031,54.95999999999906,48.48000000000399,0.028335261904761887,0.08883028996962533,0.025988079365079346,0.04750844652608334,1.1240720035001674,1.0760052960454847,1.0446714413315035
2024-07-22,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,102.42000000000309,56.489999999999064,45.93000000000397,0.028427952380952363,0.08792995717682876,0.02607781746031744,0.04886417389094031,1.1231641553832286,1.0775606245357978,1.042321081347118
2024-07-23,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,103.42000000000311,57.87999999999903,45.540000000004035,0.028521047619047602,0.08881216943153583,0.02616694841269839,0.05009682791297161,1.1242595857996207,1.0789849279783275,1.041960417284163
2024-07-24,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,104.6900000000031,57.289999999999026,47.40000000000402,0.028613746031746014,0.08993316039395487,0.026255527777777756,0.04957323666692982,1.1256240877137795,1.0785155567152775,1.0436790463569905
2024-07-25,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.3028,2.2168,0.0019028609524245643,0.0019784866245068735,9.219444444444444e-05,0.0018106665079801198,8.881349206349208e-05,0.0018896731324433813,3.3809523809523657e-06,-7.900662446326144e-05,2.0500000000000034,2.1300000000000137,-0.08000000000001029,106.74000000000309,59.41999999999904,47.32000000000401,0.028705940476190458,0.09174382690193499,0.026344341269841247,0.0514629097993732,1.1277659938373985,1.0806493853185615,1.043600273279152
2024-07-26,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.296,2.1944,0.0006926318188938739,0.0020774335170150827,9.138095238095238e-05,0.0006012508665129215,8.796825396825397e-05,0.001989465263046829,3.4126984126984025e-06,-0.0013882143965339073,0.6800000000009923,2.2400000000009914,-1.5599999999999992,107.42000000000408,61.66000000000003,45.760000000004005,0.02879732142857141,0.09234507776844791,0.0264323095238095,0.05345237506242003,1.1285471204489967,1.082894362571764,1.0421580898886684
2024-07-29,2024-07-29,70.0,看多,1.0,1.0,,1.0,2.2871,2.1574,0.0008783203362810475,0.0033770835700921167,9.111111111111071e-05,0.0007872092251699368,8.707936507936469e-05,0.003290004205012752,4.031746031746026e-06,-0.0025027949798428154,0.8899999999990166,3.6999999999990165,-2.81,108.3100000000031,65.35999999999905,42.950000000004,0.028888432539682523,0.09313228699361785,0.026519388888888867,0.05674237926743278,1.1295383463353386,1.0865513873317505,1.0395627482554244
2024-07-30,2024-07-29,70.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985627,0.0009230625715240747,9.07579365079365e-05,0.0011149913063906263,8.56111111111111e-05,0.0008374514604129636,5.1468253968253995e-06,0.00027753984597766264,1.2599999999999765,0.9400000000000033,0.3199999999999732,109.57000000000308,66.29999999999905,43.270000000003975,0.02897919047619046,0.09424727830000848,0.02660499999999998,0.05757983072784574,1.1309002863412572,1.0875543422494338,1.0398563477776837
2024-07-31,2024-07-29,70.0,看多,1.0,1.0,,1.0,2.267,2.1494,0.0007543778592999898,-3.954984269543245e-05,9.025793650793651e-05,0.0006641199227920533,8.523809523809523e-05,-0.00012478793793352768,5.019841269841279e-06,0.000788907860725581,0.7500000000000215,-0.14000000000000123,0.8900000000000228,110.3200000000031,66.15999999999904,44.160000000004,0.029069448412698397,0.09491139822280054,0.026690238095238076,0.05745504278991221,1.131753412478349,1.087511329646275,1.0406819511907652
2024-08-01,2024-07-29,70.0,看多,1.0,1.0,,1.0,2.2431,2.1297,0.002207114176125918,0.0018411100647946009,8.996031746031746e-05,0.0021171538586656005,8.529365079365079e-05,0.0017558164140009502,4.666666666666667e-06,0.00036133744466465036,2.389999999999996,1.9699999999999926,0.4200000000000035,112.7100000000031,68.12999999999904,44.580000000004,0.029159408730158716,0.09702855208146613,0.026775531746031728,0.05921085920391316,1.134251321478909,1.089513557700865,1.0410621450846846
2024-08-02,2024-07-29,70.0,看多,1.0,1.0,,1.0,2.246,2.1277,-0.00016820064139743042,0.00026295056626659803,8.901190476190477e-05,-0.0002572125461593352,8.451190476190476e-05,0.00017843866150469325,4.500000000000001e-06,-0.00043565120766402845,-0.29000000000001247,0.19999999999999185,-0.4900000000000043,112.4200000000031,68.32999999999903,44.090000000004,0.02924842063492062,0.0967713395353068,0.02686004365079363,0.059389297865417856,1.1340605396791303,1.0898000459078176,1.0406134078792804
2024-08-05,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2126,2.1376,0.003051059245143288,-0.0007989309707128093,8.912698412698413e-05,0.002961932261016304,8.443253968253969e-05,-0.000883363510395349,4.694444444444443e-06,0.003845295771411653,3.3400000000000096,-0.989999999999984,4.329999999999994,115.7600000000031,67.33999999999905,48.42000000000399,0.029337547619047603,0.0997332717963231,0.02694447619047617,0.05850593435502251,1.1375206255732706,1.0889293708992576,1.04462296267561
2024-08-06,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757676,-0.000940774312984535,8.78015873015873e-05,-0.002105385435277355,8.482539682539682e-05,-0.0010255997098099318,2.9761904761904775e-06,-0.001079785725467423,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,113.3900000000031,66.19000000000005,47.20000000000297,0.02942534920634919,0.09762788636104575,0.027029301587301567,0.05748033464521257,1.1352255823323747,1.087904934118461,1.043497043473066
2024-08-07,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023803,0.0007715760512003075,8.874206349206349e-05,0.0019075951277103167,8.528174603174563e-05,0.0006862943051685619,3.4603174603178643e-06,0.0012213008225417548,2.1500000000010053,0.7699999999990006,1.3800000000020047,115.5400000000041,66.95999999999906,48.58000000000498,0.029514091269841256,0.09953548148875606,0.027114583333333313,0.05816662895038113,1.1374918753827892,1.0887443355116095,1.044774092760972
2024-08-08,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.223,2.181,-0.0006404733064418477,-0.003445954464011511,8.788888888888849e-05,-0.0007283621953307363,8.497619047619048e-05,-0.0035309306544877013,2.912698412698011e-06,0.002802568459156965,-0.8200000000009935,-3.9600000000000053,3.139999999999012,114.72000000000311,62.99999999999905,51.72000000000399,0.029601980158730144,0.09880711929342532,0.027199559523809504,0.05463569829589343,1.136763342200312,1.084992572108486,1.0477153221346196
2024-08-09,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.002237998952330429,-0.0014795198189248534,8.821428571428572e-05,-0.0023262132380447147,8.654761904761904e-05,-0.0015660674379724725,1.6666666666666756e-06,-0.0007601458000722422,-2.6200000000000183,-1.7599999999999907,-0.8600000000000276,112.10000000000309,61.23999999999906,50.860000000003964,0.02969019444444443,0.09648090605538061,0.027286107142857122,0.053069630857920956,1.1342192670314202,1.0833873040946653,1.046919474452613
2024-08-12,2024-08-12,77.5,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.004450437636761162,-0.004553312586411222,8.925396825396826e-05,-0.00453969160501513,8.724603174603175e-05,-0.004640558618157254,2.007936507936517e-06,0.00010086701314212382,-5.11999999999898,-5.220000000000017,0.10000000000103704,106.98000000000411,56.019999999999044,50.960000000005,0.029779448412698396,0.09194121445036547,0.027373353174603154,0.0484290722397637,1.129171494917084,1.0784543030469729,1.0470276688839009
2024-08-13,2024-08-12,77.5,看多,1.0,1.0,,1.0,2.2926,2.2255,0.0007810417847627258,0.0023323768915773264,9.128571428571389e-05,0.000689756070477012,8.931746031746032e-05,0.0022430594312598663,1.9682539682535646e-06,-0.0015533033607828543,0.7799999999990106,2.530000000001004,-1.7500000000019933,107.76000000000312,58.55000000000005,49.21000000000301,0.02987073412698411,0.09263097052084249,0.027462670634920614,0.050672131671023565,1.130053425036777,1.0809696649420217,1.0454071577460853
2024-08-14,2024-08-12,77.5,看多,1.0,1.0,,1.0,2.2801,2.1966,0.0011968023866126185,0.0026539172568543373,9.097619047619048e-05,0.0011058261961364281,8.831349206349167e-05,0.0025656037647908457,2.6626984126988044e-06,-0.0014597775686544176,1.250000000000001,2.8899999999990045,-1.6399999999990034,109.01000000000312,61.43999999999905,47.570000000004,0.0299617103174603,0.09373679671697892,0.027550984126984104,0.053237735435814414,1.1314058756728609,1.0838384689899474,1.0438879113852109
2024-08-15,2024-08-12,77.5,看多,1.0,1.0,,1.0,2.3011,2.205,-0.0017685146174148962,-0.0006596676547183722,9.048015873015872e-05,-0.001858994776145055,8.716666666666667e-05,-0.000746834321385039,3.3134920634920578e-06,-0.0011121604547600162,-2.1000000000000183,-0.8400000000000074,-1.260000000000011,106.9100000000031,60.59999999999904,46.31000000000399,0.030052190476190458,0.09187780194083386,0.02763815079365077,0.052490901114429375,1.1294049678435043,1.0831234958090152,1.042729635368052
2024-08-16,2024-08-12,77.5,看多,1.0,1.0,,1.0,2.2754,2.1978,0.0023638887017657243,0.0007273638292836434,9.131349206349207e-05,0.0022725752097022323,8.75e-05,0.0006398638292836433,3.81349206349207e-06,0.001632711380418589,2.570000000000003,0.7199999999999915,1.8500000000000114,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-19,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-20,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-21,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-22,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-23,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-26,2024-08-26,20.0,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-27,2024-08-26,20.0,看空,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-28,2024-08-26,20.0,看空,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-29,2024-08-26,20.0,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-08-30,2024-08-26,20.0,看空,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-02,2024-09-02,40.0,中性,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-03,2024-09-02,40.0,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-04,2024-09-02,40.0,中性,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-05,2024-09-02,40.0,中性,0.0,0.0,,0.0,2.2432,2.1338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-06,2024-09-02,40.0,中性,0.0,0.0,,0.0,2.2319,2.1388,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-09,2024-09-09,20.0,看空,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-10,2024-09-09,20.0,看空,0.0,0.0,,0.0,2.2013,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-11,2024-09-09,20.0,看空,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
2024-09-12,2024-09-09,20.0,看空,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800000000031,61.319999999999034,48.160000000004,0.03014350396825395,0.09415037715053609,0.02772565079365077,0.05313076494371302,1.1320747554867074,1.0839113206625142,1.0444348480415857
