日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-04-25,2023-04-24,25.0,看空,0.0,0.0,,0.0,2.9869,2.8157,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.09999999999999,21.359999999999996,14.739999999999984,0.013755226190469901,0.03065627541584862,0.012622738095231496,0.01833724587640859,1.0453267615853512,1.031359084022399,1.013542982050904
2023-04-26,2023-04-24,25.0,看空,0.0,0.0,,0.0,2.99,2.8058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.09999999999999,21.359999999999996,14.739999999999984,0.013755226190469901,0.03065627541584862,0.012622738095231496,0.01833724587640859,1.0453267615853512,1.031359084022399,1.013542982050904
2023-04-27,2023-04-24,25.0,看空,0.0,0.0,,0.0,3.0,2.7852,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.09999999999999,21.359999999999996,14.739999999999984,0.013755226190469901,0.03065627541584862,0.012622738095231496,0.01833724587640859,1.0453267615853512,1.031359084022399,1.013542982050904
2023-04-28,2023-04-24,25.0,看空,0.0,0.0,,0.0,2.9901,2.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09999999999999,21.359999999999996,14.739999999999984,0.013755226190469901,0.03065627541584862,0.012622738095231496,0.01833724587640859,1.0453267615853512,1.031359084022399,1.013542982050904
2023-05-04,2023-05-01,90.0,看多,1.0,1.0,,1.0,2.9663,2.7613,0.0021498691472158,0.0016200494294469,0.0001186547619047,0.002031214385311,0.0001102698412698,0.0015097795881771,8.384920634920627e-06,0.0005214347971339,2.380000000000021,1.7500000000000155,0.6300000000000057,38.48000000000001,23.11000000000001,15.36999999999999,0.013873880952374601,0.03268748980115962,0.012733007936501296,0.01984702546458569,1.0475740773388424,1.0330299367180245,1.0140791085561618
2023-05-05,2023-05-01,90.0,看多,1.0,1.0,,1.0,2.9616,2.7338,0.0005193202529323,0.0024842181714141,0.0001177103174603,0.000401609935472,0.0001095753968253,0.0023746427745887,8.134920634920634e-06,-0.0019730328391166,0.4700000000009904,2.7499999999999747,-2.279999999998984,38.950000000001005,25.859999999999985,13.090000000001005,0.0139915912698349,0.03308909973663162,0.012842583333326597,0.02222166823917439,1.0481181037736513,1.0355962084584343,1.012091484318832
2023-05-08,2023-05-08,92.5,看多,1.0,1.0,,1.0,2.9691,2.7484,-0.0005234969832779,-0.0011540170549219,0.0001175238095238,-0.0006410207928018,0.0001084841269841,-0.0012625011819061,9.03968253968214e-06,0.0006214803891043,-0.750000000000993,-1.460000000000003,0.7099999999990101,38.20000000000001,24.39999999999998,13.800000000000015,0.0141091150793587,0.03244807894382982,0.012951067460310696,0.020959167057268288,1.0475694171082068,1.0344011127718609,1.0127303655939224
2023-05-09,2023-05-08,92.5,看多,1.0,1.0,,1.0,2.9505,2.7383,0.001706944109334,0.0009817828891088,0.0001178214285714,0.0015891226807625,0.0001090634920634,0.0008727193970453,8.757936507936505e-06,0.0007164032837172,1.8599999999999863,1.010000000000004,0.8499999999999825,40.059999999999995,25.409999999999986,14.649999999999997,0.0142269365079301,0.03403720162459232,0.013060130952374096,0.02183188645431359,1.0493575595538582,1.0354166700848553,1.0134640380745081
2023-05-10,2023-05-08,92.5,看多,1.0,1.0,,1.0,2.9303,2.721,0.0018445453622959,0.0016042943466404,0.0001170833333333,0.0017274620289626,0.0001086626984126,0.0014956316482277,8.420634920634925e-06,0.0002318303807349,2.020000000000008,1.7299999999999955,0.2900000000000124,42.080000000000005,27.139999999999983,14.940000000000008,0.0143440198412634,0.03576466365355492,0.013168793650786695,0.02332751810254129,1.0512931471737235,1.0370777831950895,1.0137071338418209
2023-05-11,2023-05-08,92.5,看多,1.0,1.0,,1.0,2.9192,2.701,0.0010665112084424,0.0018385676679439,0.0001162817460317,0.0009502294624107,0.0001079761904761,0.0017305914774677,8.305555555555548e-06,-0.0007803620150569,1.11,2.000000000000022,-0.8900000000000228,43.190000000000005,29.140000000000004,14.049999999999986,0.0144603015872951,0.03671489311596562,0.013276769841262795,0.02505810958000899,1.052414363098543,1.038984520876415,1.012925930995391
2023-05-12,2023-05-08,92.5,看多,1.0,1.0,,1.0,2.9255,2.7058,-0.0004237843262232,-0.0003085866254465,0.0001158412698412,-0.0005396255960644,0.0001071825396825,-0.000415769165129,8.65873015873016e-06,-0.0001238564309354,-0.6300000000000056,-0.4799999999999943,-0.1500000000000112,42.56,28.66000000000001,13.899999999999975,0.0145761428571363,0.036175267519901216,0.013383952380945294,0.02464234041487999,1.0519683663867696,1.0386639041492265,1.0128092082380016
2023-05-15,2023-05-15,72.5,看多,1.0,1.0,,1.0,2.9166,2.719,0.0008781739592472,-0.0010357100657543,0.0001160912698412,0.000762082689406,0.000107373015873,-0.0011430830816273,8.718253968253973e-06,0.0019051657710333,0.8900000000009942,-1.3200000000000016,2.210000000000996,43.450000000001,27.34000000000001,16.110000000000973,0.0146922341269775,0.03693735020930722,0.013491325396818294,0.023499257333252692,1.0528921776120823,1.0375881494887635,1.014749617303223
2023-05-16,2023-05-15,72.5,看多,1.0,1.0,,1.0,2.91,2.7129,0.0006811353182626,0.0006357814800922,0.000115738095238,0.0005653972230245,0.0001078968253968,0.0005278846546954,7.841269841269455e-06,3.751256832911214e-05,0.6599999999989947,0.6099999999999856,0.0499999999990091,44.10999999999999,27.949999999999996,16.159999999999982,0.0148079722222155,0.037502747432331715,0.013599222222215093,0.024027141987948093,1.0536093396605763,1.0382478288181716,1.0147956108513039
2023-05-17,2023-05-15,72.5,看多,1.0,1.0,,1.0,2.9092,2.721,0.0001840323245302,-0.0005935266256326,0.0001154761904761,6.855613405402572e-05,0.0001076547619047,-0.0007011813875373,7.821428571428568e-06,0.0007697375215913,0.0800000000010167,-0.810000000000012,0.8900000000010289,44.19000000000101,27.139999999999983,17.05000000000101,0.0149234484126916,0.037571303566385744,0.013706876984119792,0.023325960600410794,1.0538032378365008,1.0376316010877626,1.0155851428693818
2023-05-18,2023-05-15,72.5,看多,1.0,1.0,,1.0,2.9159,2.7184,-0.0004587366727479,0.000332953082547,0.0001154444444444,-0.0005741811171924,0.0001079761904761,0.0002249768920708,7.468253968253563e-06,-0.0007991580092632,-0.670000000001017,0.2600000000000171,-0.9300000000010342,43.51999999999999,27.4,16.119999999999976,0.015038892857136001,0.03699712244919334,0.013814853174595892,0.023550937492481595,1.0533198196454447,1.0379770837278932,1.0147813821307579
2023-05-19,2023-05-15,72.5,看多,1.0,1.0,,1.0,2.9149,2.7151,0.0002013796301342,0.000393458766258,0.0001157103174603,8.566931267397547e-05,0.000107873015873,0.000285585750385,7.837301587301586e-06,-0.000199916437711,0.100000000001002,0.3299999999999831,-0.229999999998981,43.62000000000099,27.729999999999983,15.890000000000995,0.015154603174596302,0.037082791761867316,0.013922726190468892,0.023836523242866593,1.0535319368011378,1.0383854849106608,1.014586540461686
2023-05-22,2023-05-22,60.0,中性,0.0,0.0,,0.0,2.9084,2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62000000000099,27.729999999999983,15.890000000000995,0.015154603174596302,0.037082791761867316,0.013922726190468892,0.023836523242866593,1.0535319368011378,1.0383854849106608,1.014586540461686
2023-05-23,2023-05-22,60.0,中性,0.0,0.0,,0.0,2.8956,2.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62000000000099,27.729999999999983,15.890000000000995,0.015154603174596302,0.037082791761867316,0.013922726190468892,0.023836523242866593,1.0535319368011378,1.0383854849106608,1.014586540461686
2023-05-24,2023-05-22,60.0,中性,0.0,0.0,,0.0,2.9072,2.7037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.62000000000099,27.729999999999983,15.890000000000995,0.015154603174596302,0.037082791761867316,0.013922726190468892,0.023836523242866593,1.0535319368011378,1.0383854849106608,1.014586540461686
2023-05-25,2023-05-22,60.0,中性,0.0,0.0,,0.0,2.9161,2.7065,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.62000000000099,27.729999999999983,15.890000000000995,0.015154603174596302,0.037082791761867316,0.013922726190468892,0.023836523242866593,1.0535319368011378,1.0383854849106608,1.014586540461686
2023-05-26,2023-05-22,60.0,中性,0.0,0.0,,0.0,2.915,2.7205,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,43.62000000000099,27.729999999999983,15.890000000000995,0.015154603174596302,0.037082791761867316,0.013922726190468892,0.023836523242866593,1.0535319368011378,1.0383854849106608,1.014586540461686
2023-05-29,2023-05-29,72.5,看多,1.0,1.0,,1.0,2.9144,2.695,0.0001670785567087,0.0023145171796824,0.0001156746031746,5.1403953534175103e-05,0.0001079563492063,0.0022065608304761,7.718253968253962e-06,-0.0021551568769419,0.0599999999999906,2.550000000000989,-2.490000000000998,43.68000000000098,30.28000000000097,13.399999999999997,0.015270277777770902,0.03713419571540149,0.014030682539675193,0.026043084073342694,1.053707959396585,1.0407888459546193,1.0124128092765217
2023-05-30,2023-05-29,72.5,看多,1.0,1.0,,1.0,2.9124,2.7,0.0002870025633549,-0.0003262820716755,0.0001156507936507,0.0001713517697041,0.0001069444444444,-0.0004332265161199,8.706349206349595e-06,0.0006045782858241,0.200000000000998,-0.5000000000009858,0.7000000000019837,43.88000000000198,29.779999999999987,14.10000000000198,0.015385928571421603,0.03730554748510559,0.014137626984119592,0.025609857557222795,1.0540103762819595,1.0404492552137845,1.0130339091505125
2023-05-31,2023-05-29,72.5,看多,1.0,1.0,,1.0,2.9004,2.685,0.0011437872156388,0.0014064883033121,0.0001155714285714,0.0010282157870673,0.0001071428571428,0.0012993454461693,8.428571428571041e-06,-0.0002711296591019,1.1999999999990143,1.5000000000000082,-0.3000000000009939,45.08000000000099,31.279999999999994,13.800000000000987,0.015501499999993004,0.03833376327217289,0.014244769841262392,0.026909203003392095,1.0552159398755014,1.0419126349214325,1.0127681578168712
2023-06-01,2023-05-29,72.5,看多,1.0,1.0,,1.0,2.891,2.6825,0.0009210254947207,0.0003232723082708,0.0001150952380952,0.0008059302566255,0.0001065476190476,0.0002167246892232,8.547619047619045e-06,0.0005892055674023,0.9399999999999686,0.2499999999999724,0.6899999999999962,46.02000000000096,31.529999999999966,14.490000000000983,0.015616595238088204,0.03913969352879839,0.014351317460309992,0.027125927692615296,1.0561878206585624,1.0422494564239402,1.0133733475692528
2023-06-02,2023-05-29,72.5,看多,1.0,1.0,,1.0,2.9132,2.6951,-0.0017895606543384,-0.0009859844912458,0.0001147222222222,-0.0019042828765607,0.0001064484126984,-0.0010924329039442,8.273809523809525e-06,-0.0008118499726164,-2.219999999998993,-1.2599999999999765,-0.959999999999017,43.80000000000197,30.26999999999999,13.530000000001966,0.015731317460310403,0.03723541065223769,0.014457765873008392,0.026033494788671094,1.0542977084911205,1.041221814623897,1.0125582212008752
2023-06-05,2023-06-05,70.0,看多,1.0,1.0,,1.0,2.9084,2.6926,0.0005268726616462,0.0003235605568757,0.0001156031746031,0.0004112694870431,0.0001069484126984,0.0002166121441773,8.65476190476152e-06,0.0001946573428657,0.4799999999990229,0.2500000000000071,0.2299999999990157,44.280000000000996,30.519999999999996,13.760000000000982,0.015846920634913504,0.03764668013928079,0.014564714285706793,0.026250106932848394,1.0548531891309607,1.0415587129340678,1.0127640199556704
2023-06-06,2023-06-05,70.0,看多,1.0,1.0,,1.0,2.8929,2.6826,0.0014437965048776,0.0009734091814807,0.0001154126984126,0.0013283838064649,0.0001068492063492,0.0008665599751315,8.563492063492077e-06,0.0004618238313334,1.549999999999989,0.999999999999994,0.5499999999999949,45.830000000000986,31.51999999999999,14.310000000000977,0.015962333333326105,0.03897506394574569,0.014671563492055993,0.027116666907979894,1.0563761824785871,1.042572575748289,1.0132399480394836
2023-06-07,2023-06-05,70.0,看多,1.0,1.0,,1.0,2.8943,2.6827,-5.280616844780391e-06,9.778232313793424e-05,0.0001147976190476,-0.0001200782358923,0.0001064523809523,-8.670057814446688e-06,8.345238095238108e-06,-0.0001114081780779,-0.1400000000000012,-0.01000000000001,-0.1299999999999912,45.690000000000985,31.50999999999998,14.180000000000986,0.016077130952373706,0.038854985709853386,0.014778015873008293,0.027107996850165447,1.0563706041607235,1.0426745209167856,1.013135530761695
2023-06-08,2023-06-05,70.0,看多,1.0,1.0,,1.0,2.9041,2.6822,-0.0007256342645303,0.0001498064152911,0.0001148531746031,-0.0008404874391335,0.0001064563492063,4.335006608481567e-05,8.396825396825397e-06,-0.0008838375052183,-0.9800000000000086,0.0500000000000153,-1.030000000000024,44.710000000000974,31.559999999999995,13.150000000000961,0.016191984126976807,0.038014498270719885,0.014884472222214593,0.027151346916250263,1.055604065454302,1.0428307202490796,1.0122487235533024
2023-06-09,2023-06-05,70.0,看多,1.0,1.0,,1.0,2.8974,2.6703,0.0006895729916987,0.001138194616659,0.000115242063492,0.0005743309282067,0.0001064365079365,0.0010317581087225,8.805555555555574e-06,-0.0004574271805158,0.6700000000000108,1.1899999999999755,-0.5199999999999649,45.38000000000098,32.74999999999997,12.630000000000997,0.01630722619046881,0.03858882919892658,0.014990908730151093,0.028183105024972763,1.0563319815077665,1.0440176645609538,1.0117951231715905
2023-06-12,2023-06-12,72.5,看多,1.0,1.0,,1.0,2.9043,2.6704,-0.0004767017209886,9.728873981296848e-05,0.0001149761904761,-0.0005916779114648,0.0001059642857142,-8.675545901317237e-06,9.01190476190476e-06,-0.0005830023655635,-0.6899999999999962,-0.0099999999999753,-0.6800000000000208,44.690000000000985,32.739999999999995,11.950000000000976,0.016422202380944908,0.03799715128746178,0.015096873015865294,0.028174429479071447,1.0558284262342466,1.0441192357238813,1.0112144189185897
2023-06-13,2023-06-12,72.5,看多,1.0,1.0,,1.0,2.8709,2.6227,0.002978303245148,0.0042441823559247,0.00011525,0.002863053245148,0.0001059682539682,0.0041382141019565,9.281746031746031e-06,-0.0012751608568084,3.3400000000000096,4.769999999999983,-1.429999999999973,48.030000000000996,37.50999999999998,10.520000000001003,0.01653745238094491,0.04086020453260979,0.015202841269833494,0.03231264358102795,1.0589730034624196,1.0485506681616221,1.0099397536211296
2023-06-14,2023-06-12,72.5,看多,1.0,1.0,,1.0,2.8695,2.6178,0.0002341381294817,0.0005302202135599,0.0001139246031746,0.0001202135263071,0.0001040753968253,0.0004261448167345,9.849206349206338e-06,-0.0003059312904273,0.1400000000000012,0.4900000000000043,-0.3500000000000031,48.170000000001,37.99999999999998,10.170000000001,0.016651376984119507,0.04098041805891689,0.015306916666658794,0.03273878839776245,1.059220949420622,1.0491066309208232,1.0096408870191975
2023-06-15,2023-06-12,72.5,看多,1.0,1.0,,1.0,2.8824,2.6482,-0.000993892130508,-0.0025406237756659,0.000113869047619,-0.0011077611781271,0.0001038809523809,-0.0026445047280468,9.988095238095229e-06,0.0015367435499197,-1.2900000000000065,-3.039999999999987,1.749999999999981,46.88000000000099,34.959999999999994,11.92000000000098,0.01676524603173851,0.03987265688078979,0.015410797619039695,0.030094283669715654,1.0581681980545234,1.046441245671097,1.0112065081837498
2023-06-16,2023-06-12,72.5,看多,1.0,1.0,,1.0,2.8846,2.6626,-7.441484173566423e-05,-0.0011456131164815,0.0001143809523809,-0.0001887957941166,0.0001050873015873,-0.0012507004180688,9.293650793650802e-06,0.0010619046239522,-0.2199999999990057,-1.4399999999990114,1.2200000000000055,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-06-19,2023-06-19,30.0,中性,0.0,0.0,,0.0,2.8975,2.6876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-06-20,2023-06-19,30.0,中性,0.0,0.0,,0.0,2.8919,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-06-21,2023-06-19,30.0,中性,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-06-26,2023-06-26,7.5,看空,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-06-27,2023-06-26,7.5,看空,0.0,0.0,,0.0,2.8793,2.6676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-06-28,2023-06-26,7.5,看空,0.0,0.0,,0.0,2.8666,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-06-29,2023-06-26,7.5,看空,0.0,0.0,,0.0,2.8694,2.6526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-06-30,2023-06-26,7.5,看空,0.0,0.0,,0.0,2.8559,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-07-03,2023-07-03,20.0,看空,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-07-04,2023-07-03,20.0,看空,0.0,0.0,,0.0,2.8705,2.6477,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-07-05,2023-07-03,20.0,看空,0.0,0.0,,0.0,2.9006,2.6402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-07-06,2023-07-03,20.0,看空,0.0,0.0,,0.0,2.9307,2.6392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-07-07,2023-07-03,20.0,看空,0.0,0.0,,0.0,2.9111,2.6403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,46.660000000001986,33.520000000000984,13.140000000000986,0.01687962698411941,0.03968386108667319,0.015515884920626995,0.028843583251646855,1.0580894546355355,1.0452424288544289,1.0122909532051687
2023-07-10,2023-07-10,95.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.001298046619974,0.0001047738095238,0.0001155198412698,0.0011825267787042,0.0001047738095238,-0.0,1.074603174603135e-05,0.0011825267787042,1.379999999999021,-0.0,1.379999999999021,48.04000000000101,33.520000000000984,14.520000000000007,0.016995146825389208,0.04086638786537739,0.015620658730150795,0.028843583251646855,1.0594629040757553,1.045351942885576,1.0134987659287527
2023-07-11,2023-07-10,95.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.0002194561344682,0.0005392214653634,0.0001149722222222,-0.0003344283566904,0.0001047738095238,0.0004344476558396,1.0198412698412689e-05,-0.0007688760125301,-0.3899999999990022,0.4999999999999796,-0.8899999999989818,47.65000000000201,34.02000000000096,13.630000000001026,0.017110119047611408,0.040531959508686995,0.015725432539674594,0.029278030907486454,1.0592303984422144,1.0459156190920393,1.0127302615116636
