日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-04-10,2023-04-10,75.0,看多,1.0,1.0,,1.0,3.0065,2.8455,0.0004178492360391,0.000190329532137,0.0001194444444444,0.0002984047915946,0.0001129523809523,7.737715118470278e-05,6.492063492063486e-06,0.0002210276404099,0.3500000000009745,0.090000000000992,0.2599999999999824,28.010000000003956,-30.4800000000048,58.49000000000877,0.014863900793644401,0.023698756687743128,0.013596186507929793,-0.026468047772356267,1.0392165840618819,0.9871013776697304,1.0527962046970099
2023-04-11,2023-04-11,77.5,看多,1.0,1.0,,1.0,2.9926,2.8203,0.0013046105262109,0.0022795767956404,0.0001193055555555,0.0011853049706554,0.0001129166666666,0.0021666601289737,6.38888888888888e-06,-0.0009813551583183,1.3900000000000023,2.519999999999016,-1.1299999999990136,29.400000000003956,-27.960000000005785,57.360000000009755,0.0149832063491999,0.02488406165839853,0.013709103174596393,-0.024301387643382567,1.040572356956462,0.9893515510652111,1.0517720984377117
2023-04-12,2023-04-12,65.0,中性,0.0,0.0,,0.0,2.987,2.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000003956,-27.960000000005785,57.360000000009755,0.0149832063491999,0.02488406165839853,0.013709103174596393,-0.024301387643382567,1.040572356956462,0.9893515510652111,1.0517720984377117
2023-04-13,2023-04-13,67.5,中性,0.0,0.0,,0.0,2.99,2.8277,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.400000000003956,-27.960000000005785,57.360000000009755,0.0149832063491999,0.02488406165839853,0.013709103174596393,-0.024301387643382567,1.040572356956462,0.9893515510652111,1.0517720984377117
2023-04-14,2023-04-14,80.0,看多,1.0,1.0,,1.0,2.995,2.8281,-0.000308077095844,7.778750391491284e-05,0.0001186507936507,-0.0004267278894948,0.0001122103174603,-3.442281354540461e-05,6.440476190476197e-06,-0.0003923050759493,-0.5000000000000143,-0.0400000000000053,-0.460000000000009,28.900000000003942,-28.00000000000579,56.90000000000975,0.015101857142850601,0.02445733376890373,0.013821313492056694,-0.02433581045692797,1.0402517804467153,0.9894285102528627,1.0513662883848616
2023-04-17,2023-04-17,75.0,看多,1.0,1.0,,1.0,2.9998,2.8432,-0.0002907050288532,-0.0011872083806297,0.0001188492063492,-0.0004095542352024,0.0001122261904761,-0.0012994345711059,6.623015873015881e-06,0.0008898803359035,-0.4799999999999943,-1.5099999999999836,1.0299999999999891,28.42000000000395,-29.510000000005775,57.930000000009734,0.015220706349199802,0.02404777953370133,0.013933539682532794,-0.02563524502803387,1.039949374022866,0.9882538524334565,1.0523099621237149
2023-04-18,2023-04-18,72.5,看多,1.0,1.0,,1.0,2.9927,2.8319,0.000724690265684,0.0010844978007246,0.0001190396825396,0.0006056505831443,0.0001128253968253,0.0009716724038992,6.214285714285718e-06,-0.0003660218207549,0.7100000000000162,1.1299999999999852,-0.419999999999969,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-04-19,2023-04-19,37.5,中性,0.0,0.0,,0.0,3.001,2.8333,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-04-20,2023-04-20,22.5,看空,0.0,0.0,,0.0,2.989,2.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-04-21,2023-04-21,25.0,看空,0.0,0.0,,0.0,2.9823,2.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-04-24,2023-04-24,20.0,看空,0.0,0.0,,0.0,2.9701,2.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-04-25,2023-04-25,17.5,看空,0.0,0.0,,0.0,2.9869,2.8157,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-04-26,2023-04-26,67.5,中性,0.0,0.0,,0.0,2.99,2.8058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-04-27,2023-04-27,65.0,中性,0.0,0.0,,0.0,3.0,2.7852,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-04-28,2023-04-28,62.5,中性,0.0,0.0,,0.0,2.9901,2.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130000000003964,-28.38000000000579,57.51000000000977,0.015339746031739402,0.02465343011684563,0.014046365079358095,-0.024663572624134673,1.0407030152110244,0.9893256115629782,1.0519317432476836
2023-05-04,2023-05-04,92.5,看多,1.0,1.0,,1.0,2.9663,2.7613,0.0021498691472158,0.0016200494294469,0.0001186547619047,0.002031214385311,0.0001102698412698,0.0015097795881771,8.384920634920627e-06,0.0005214347971339,2.380000000000021,1.7500000000000155,0.6300000000000057,31.510000000003984,-26.630000000005776,58.14000000000977,0.015458400793644102,0.02668464450215663,0.014156634920627895,-0.023153793035957573,1.0429403905148409,0.990928367955528,1.0524881759784752
2023-05-05,2023-05-05,82.5,看多,1.0,1.0,,1.0,2.9616,2.7338,0.0005193202529323,0.0024842181714141,0.0001177103174603,0.000401609935472,0.0001095753968253,0.0023746427745887,8.134920634920634e-06,-0.0019730328391166,0.4700000000009904,2.7499999999999747,-2.279999999998984,31.980000000004974,-23.8800000000058,55.860000000010785,0.015576111111104402,0.02708625443762863,0.014266210317453195,-0.020779150261368874,1.0434820105822364,0.9933900502137729,1.0504252688636089
2023-05-08,2023-05-08,87.5,看多,1.0,1.0,,1.0,2.9691,2.7484,-0.0005234969832779,-0.0011540170549219,0.0001175238095238,-0.0006410207928018,0.0001084841269841,-0.0012625011819061,9.03968253968214e-06,0.0006214803891043,-0.750000000000993,-1.460000000000003,0.7099999999990101,31.230000000003983,-25.340000000005805,56.5700000000098,0.0156936349206282,0.02644523364482683,0.014374694444437295,-0.022041651443274975,1.0429357508975918,0.9922436611536365,1.0510883482843498
2023-05-09,2023-05-09,87.5,看多,1.0,1.0,,1.0,2.9505,2.7383,0.001706944109334,0.0009817828891088,0.0001178214285714,0.0015891226807625,0.0001090634920634,0.0008727193970453,8.757936507936505e-06,0.0007164032837172,1.8599999999999863,1.010000000000004,0.8499999999999825,33.09000000000397,-24.3300000000058,57.42000000000978,0.0158114563491996,0.02803435632558933,0.014483757936500695,-0.021168932046229674,1.0447159839340003,0.9932178290019837,1.0518498092042543
2023-05-10,2023-05-10,72.5,看多,1.0,1.0,,1.0,2.9303,2.721,0.0018445453622959,0.0016042943466404,0.0001170833333333,0.0017274620289626,0.0001086626984126,0.0014956316482277,8.420634920634925e-06,0.0002318303807349,2.020000000000008,1.7299999999999955,0.2900000000000124,35.11000000000398,-22.600000000005803,57.71000000000979,0.0159285396825329,0.02976181835455193,0.014592420634913294,-0.019673300398001973,1.0466430099570823,0.994811242750034,1.0521021124206094
2023-05-11,2023-05-11,70.0,看多,1.0,1.0,,1.0,2.9192,2.701,0.0010665112084424,0.0018385676679439,0.0001162817460317,0.0009502294624107,0.0001079761904761,0.0017305914774677,8.305555555555548e-06,-0.0007803620150569,1.11,2.000000000000022,-0.8900000000000228,36.22000000000398,-20.60000000000578,56.82000000000977,0.0160448214285646,0.03071204781696263,0.014700396825389393,-0.017942708920534272,1.0477592664584394,0.9966402705366614,1.0512913208837649
2023-05-12,2023-05-12,70.0,看多,1.0,1.0,,1.0,2.9255,2.7058,-0.0004237843262232,-0.0003085866254465,0.0001158412698412,-0.0005396255960644,0.0001071825396825,-0.000415769165129,8.65873015873016e-06,-0.0001238564309354,-0.6300000000000056,-0.4799999999999943,-0.1500000000000112,35.590000000003975,-21.080000000005775,56.67000000000976,0.0161606626984058,0.030172422220898228,0.014807579365071892,-0.018358478085663273,1.0473152425036591,0.9963327206787923,1.0511701771574187
2023-05-15,2023-05-15,72.5,看多,1.0,1.0,,1.0,2.9166,2.719,0.0008781739592472,-0.0010357100657543,0.0001160912698412,0.000762082689406,0.000107373015873,-0.0011430830816273,8.718253968253973e-06,0.0019051657710333,0.8900000000009942,-1.3200000000000016,2.210000000000996,36.48000000000497,-22.400000000005775,58.88000000001075,0.016276753968247,0.03093450491030423,0.014914952380944892,-0.01950156116729057,1.0482349674767484,0.9953008088511449,1.0531840807872992
2023-05-16,2023-05-16,65.0,中性,0.0,0.0,,0.0,2.91,2.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48000000000497,-22.400000000005775,58.88000000001075,0.016276753968247,0.03093450491030423,0.014914952380944892,-0.01950156116729057,1.0482349674767484,0.9953008088511449,1.0531840807872992
2023-05-17,2023-05-17,70.0,看多,1.0,1.0,,1.0,2.9092,2.721,0.0001840323245302,-0.0005935266256326,0.0001154761904761,6.855613405402572e-05,0.0001076547619047,-0.0007011813875373,7.821428571428568e-06,0.0007697375215913,0.0800000000010167,-0.810000000000012,0.8900000000010289,36.560000000005985,-23.210000000005788,59.770000000011784,0.0163922301587231,0.031003061044358255,0.015022607142849592,-0.02020274255482787,1.0484278765944668,0.9947100713205781,1.0540034798306332
2023-05-18,2023-05-18,72.5,看多,1.0,1.0,,1.0,2.9159,2.7184,-0.0004587366727479,0.000332953082547,0.0001154444444444,-0.0005741811171924,0.0001079761904761,0.0002249768920708,7.468253968253563e-06,-0.0007991580092632,-0.670000000001017,0.2600000000000171,-0.9300000000010342,35.89000000000497,-22.950000000005772,58.84000000001075,0.016507674603167502,0.030428879927165853,0.015130583333325691,-0.01997776566275707,1.0479469242787418,0.9950412631050649,1.0531693138117537
2023-05-19,2023-05-19,77.5,看多,1.0,1.0,,1.0,2.9149,2.7151,0.0002013796301342,0.000393458766258,0.0001157103174603,8.566931267397547e-05,0.000107873015873,0.000285585750385,7.837301587301586e-06,-0.000199916437711,0.100000000001002,0.3299999999999831,-0.229999999998981,35.99000000000597,-22.62000000000579,58.610000000011766,0.0166233849206278,0.03051454923983983,0.015238456349198692,-0.01969217991237207,1.0481579594427533,0.995432770812822,1.0529671015219626
2023-05-22,2023-05-22,60.0,中性,0.0,0.0,,0.0,2.9084,2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99000000000597,-22.62000000000579,58.610000000011766,0.0166233849206278,0.03051454923983983,0.015238456349198692,-0.01969217991237207,1.0481579594427533,0.995432770812822,1.0529671015219626
2023-05-23,2023-05-23,70.0,看多,1.0,1.0,,1.0,2.8956,2.6962,0.0012124006160095,0.0015792592324535,0.0001154126984126,0.0010969879175968,0.0001076666666666,0.0014715925657868,7.74603174603175e-06,-0.0003746046481899,1.2799999999999965,1.7000000000000002,-0.4200000000000037,37.270000000005965,-20.92000000000579,58.190000000011764,0.016738797619040402,0.03161153715743663,0.015346123015865291,-0.01822058734658527,1.0494287467984569,0.9970048172064149,1.05258142055816
2023-05-24,2023-05-24,65.0,中性,0.0,0.0,,0.0,2.9072,2.7037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.270000000005965,-20.92000000000579,58.190000000011764,0.016738797619040402,0.03161153715743663,0.015346123015865291,-0.01822058734658527,1.0494287467984569,0.9970048172064149,1.05258142055816
2023-05-25,2023-05-25,65.0,中性,0.0,0.0,,0.0,2.9161,2.7065,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.270000000005965,-20.92000000000579,58.190000000011764,0.016738797619040402,0.03161153715743663,0.015346123015865291,-0.01822058734658527,1.0494287467984569,0.9970048172064149,1.05258142055816
2023-05-26,2023-05-26,70.0,看多,1.0,1.0,,1.0,2.915,2.7205,0.0002099535340514,-0.0011049164232873,0.0001157182539682,9.423528008320254e-05,0.0001074007936507,-0.0012123172169381,8.317460317460319e-06,0.0013065524970213,0.1100000000000059,-1.4000000000000123,1.5100000000000182,37.38000000000597,-22.320000000005802,59.700000000011784,0.016854515873008603,0.03170577243751983,0.015453523809515991,-0.01943290456352337,1.0496490780725825,0.995903210209787,1.0539669591500502
2023-05-29,2023-05-29,77.5,看多,1.0,1.0,,1.0,2.9144,2.695,0.0001670785567087,0.0023145171796824,0.0001156746031746,5.1403953534175103e-05,0.0001079563492063,0.0022065608304761,7.718253968253962e-06,-0.0021551568769419,0.0599999999999906,2.550000000000989,-2.490000000000998,37.44000000000596,-19.770000000004814,57.21000000001079,0.016970190476183204,0.03175717639105401,0.015561480158722291,-0.01722634373304727,1.0498244519255975,0.9982082452991183,1.0517088562126755
2023-05-30,2023-05-30,70.0,看多,1.0,1.0,,1.0,2.9124,2.7,0.0002870025633549,-0.0003262820716755,0.0001156507936507,0.0001713517697041,0.0001069444444444,-0.0004332265161199,8.706349206349595e-06,0.0006045782858241,0.200000000000998,-0.5000000000009858,0.7000000000019837,37.64000000000696,-20.270000000005798,57.91000000001277,0.017085841269833903,0.031928528160758106,0.01566842460316669,-0.01765957024916717,1.050125754234373,0.9978825478448785,1.052354063614324
2023-05-31,2023-05-31,80.0,看多,1.0,1.0,,1.0,2.9004,2.685,0.0011437872156388,0.0014064883033121,0.0001155714285714,0.0010282157870673,0.0001071428571428,0.0012993454461693,8.428571428571041e-06,-0.0002711296591019,1.1999999999990143,1.5000000000000082,-0.3000000000009939,38.84000000000597,-18.77000000000579,57.61000000001178,0.0172014126984053,0.032956743947825405,0.01577556746030949,-0.01636022480299787,1.0513268746468794,0.9992860579765015,1.0520779973411793
2023-06-01,2023-06-01,95.0,看多,1.0,1.0,,1.0,2.891,2.6825,0.0009210254947207,0.0003232723082708,0.0001150952380952,0.0008059302566255,0.0001065476190476,0.0002167246892232,8.547619047619045e-06,0.0005892055674023,0.9399999999999686,0.2499999999999724,0.6899999999999962,39.78000000000594,-18.52000000000582,58.30000000001178,0.0173165079365005,0.03376267420445091,0.01588211507935709,-0.01614350011377467,1.052295173501714,0.9996090994870864,1.0527066770817328
2023-06-02,2023-06-02,70.0,看多,1.0,1.0,,1.0,2.9132,2.6951,-0.0017895606543384,-0.0009859844912458,0.0001147222222222,-0.0019042828765607,0.0001064484126984,-0.0010924329039442,8.273809523809525e-06,-0.0008118499726164,-2.219999999998993,-1.2599999999999765,-0.959999999999017,37.56000000000695,-19.780000000005796,57.34000000001276,0.0174312301587227,0.03185839132789021,0.015988563492055487,-0.01723593301771887,1.050412027462465,0.998623500417684,1.0518599121922527
2023-06-05,2023-06-05,70.0,看多,1.0,1.0,,1.0,2.9084,2.6926,0.0005268726616462,0.0003235605568757,0.0001156031746031,0.0004112694870431,0.0001069484126984,0.0002166121441773,8.65476190476152e-06,0.0001946573428657,0.4799999999990229,0.2500000000000071,0.2299999999990157,38.040000000005975,-19.53000000000579,57.570000000011774,0.017546833333325802,0.03226966081493331,0.016095511904753886,-0.01701932087354157,1.0509654608431995,0.9989466155935882,1.0520736988719872
2023-06-06,2023-06-06,77.5,看多,1.0,1.0,,1.0,2.8929,2.6826,0.0014437965048776,0.0009734091814807,0.0001154126984126,0.0013283838064649,0.0001068492063492,0.0008665599751315,8.563492063492077e-06,0.0004618238313334,1.549999999999989,0.999999999999994,0.5499999999999949,39.590000000005965,-18.530000000005796,58.12000000001177,0.017662246031738403,0.033598044621398204,0.016202361111103087,-0.01615276089841007,1.0524828411023122,0.9999189994010163,1.052568099748863
2023-06-07,2023-06-07,75.0,看多,1.0,1.0,,1.0,2.8943,2.6827,-5.280616844780391e-06,9.778232313793424e-05,0.0001147976190476,-0.0001200782358923,0.0001064523809523,-8.670057814446688e-06,8.345238095238108e-06,-0.0001114081780779,-0.1400000000000012,-0.01000000000001,-0.1299999999999912,39.450000000005964,-18.540000000005804,57.99000000001178,0.017777043650786004,0.0334779663855059,0.016308813492055388,-0.016161430956224517,1.0524772833436926,1.0000167738037273,1.0524596295924349
2023-06-08,2023-06-08,65.0,中性,0.0,0.0,,0.0,2.9041,2.6822,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.450000000005964,-18.540000000005804,57.99000000001178,0.017777043650786004,0.0334779663855059,0.016308813492055388,-0.016161430956224517,1.0524772833436926,1.0000167738037273,1.0524596295924349
2023-06-09,2023-06-09,77.5,看多,1.0,1.0,,1.0,2.8974,2.6703,0.0006895729916987,0.001138194616659,0.000115242063492,0.0005743309282067,0.0001064365079365,0.0010317581087225,8.805555555555574e-06,-0.0004574271805158,0.6700000000000108,1.1899999999999755,-0.5199999999999649,40.12000000000597,-17.350000000005828,57.470000000011815,0.017892285714278006,0.0340522973137126,0.016415249999991888,-0.015129672847502017,1.053203043252663,1.0011549875122396,1.0519880102378123
2023-06-12,2023-06-12,77.5,看多,1.0,1.0,,1.0,2.9043,2.6704,-0.0004767017209886,9.728873981296848e-05,0.0001149761904761,-0.0005916779114648,0.0001059642857142,-8.675545901317237e-06,9.01190476190476e-06,-0.0005830023655635,-0.6899999999999962,-0.0099999999999753,-0.6800000000000208,39.430000000005975,-17.360000000005805,56.790000000011794,0.018007261904754105,0.0334606194022478,0.016521214285706087,-0.015138348393403334,1.052700979549394,1.001252388619332,1.0513842378953089
2023-06-13,2023-06-13,70.0,看多,1.0,1.0,,1.0,2.8709,2.6227,0.002978303245148,0.0042441823559247,0.00011525,0.002863053245148,0.0001059682539682,0.0041382141019565,9.281746031746031e-06,-0.0012751608568084,3.3400000000000096,4.769999999999983,-1.429999999999973,42.770000000005986,-12.590000000005823,55.36000000001182,0.018122511904754106,0.036323672647395805,0.016627182539674285,-0.011000134291446834,1.0558362422929566,1.0055018863409377,1.0500589373682705
2023-06-14,2023-06-14,67.5,中性,0.0,0.0,,0.0,2.8695,2.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.770000000005986,-12.590000000005823,55.36000000001182,0.018122511904754106,0.036323672647395805,0.016627182539674285,-0.011000134291446834,1.0558362422929566,1.0055018863409377,1.0500589373682705
2023-06-15,2023-06-15,75.0,看多,1.0,1.0,,1.0,2.8824,2.6482,-0.000993892130508,-0.0025406237756659,0.000113869047619,-0.0011077611781271,0.0001038809523809,-0.0026445047280468,9.988095238095229e-06,0.0015367435499197,-1.2900000000000065,-3.039999999999987,1.749999999999981,41.48000000000598,-15.63000000000581,57.1100000000118,0.018236380952373107,0.0352159114692687,0.016731063492055186,-0.013644639019493634,1.0547868549606365,1.002947284342023,1.0516872336442114
2023-06-16,2023-06-16,35.0,中性,0.0,0.0,,0.0,2.8846,2.6626,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.48000000000598,-15.63000000000581,57.1100000000118,0.018236380952373107,0.0352159114692687,0.016731063492055186,-0.013644639019493634,1.0547868549606365,1.002947284342023,1.0516872336442114
2023-06-19,2023-06-19,30.0,中性,0.0,0.0,,0.0,2.8975,2.6876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.48000000000598,-15.63000000000581,57.1100000000118,0.018236380952373107,0.0352159114692687,0.016731063492055186,-0.013644639019493634,1.0547868549606365,1.002947284342023,1.0516872336442114
2023-06-20,2023-06-20,32.5,中性,0.0,0.0,,0.0,2.8919,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48000000000598,-15.63000000000581,57.1100000000118,0.018236380952373107,0.0352159114692687,0.016731063492055186,-0.013644639019493634,1.0547868549606365,1.002947284342023,1.0516872336442114
2023-06-21,2023-06-21,30.0,中性,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48000000000598,-15.63000000000581,57.1100000000118,0.018236380952373107,0.0352159114692687,0.016731063492055186,-0.013644639019493634,1.0547868549606365,1.002947284342023,1.0516872336442114
2023-06-26,2023-06-26,5.0,看空,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48000000000598,-15.63000000000581,57.1100000000118,0.018236380952373107,0.0352159114692687,0.016731063492055186,-0.013644639019493634,1.0547868549606365,1.002947284342023,1.0516872336442114
