日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-08-15,2023-08-14,75.0,看多,1.0,1.0,,1.0,2.8315,2.5759,0.002690795900724604,0.004043985667576309,0.0001135515873015869,0.002577244313423017,0.00010401587301587301,0.003939969794560436,9.535714285713892e-06,-0.0013627254811374194,2.9999999999990106,4.5300000000009915,-1.5300000000019809,50.590000000001005,24.930000000002035,25.659999999998945,0.016980111111111102,0.043078981302953935,0.01552505952380952,0.02147024205468442,1.0617665024889285,1.037542351992446,1.023347625713749
2023-08-16,2023-08-14,75.0,看多,1.0,1.0,,1.0,2.825,2.5649,0.0006716229026497609,0.0010611804279012469,0.0001123611111111111,0.0005592617915386498,0.00010221825396825358,0.0009589621739329934,1.014285714285753e-05,-0.00039970038239434363,0.6499999999999908,1.0999999999989838,-0.449999999998993,51.240000000001,26.03000000000102,25.20999999999995,0.017092472222222214,0.04363824309449259,0.015627277777777775,0.022429204228617414,1.0624796091892663,1.0386433716294992,1.0229493955392708
2023-08-17,2023-08-14,75.0,看多,1.0,1.0,,1.0,2.8064,2.5678,0.0017129855326769822,-0.0001511790457934725,0.0001121031746031746,0.0016008823580738075,0.00010178174603174604,-0.00025296079182521856,1.0321428571428561e-05,0.001853843149899026,1.8600000000000214,-0.2899999999999778,2.149999999999999,53.10000000000102,25.740000000001043,27.35999999999995,0.017204575396825388,0.04523912545256639,0.01572905952380952,0.022176243436792194,1.0642996213885718,1.0384863505156565,1.0248566299018738
2023-08-18,2023-08-14,75.0,看多,1.0,1.0,,1.0,2.7915,2.5639,0.0013950158442360353,0.00044203458647955606,0.00011136507936507936,0.001283650764870956,0.00010189682539682539,0.00034013776108273065,9.468253968253964e-06,0.0009435130037882254,1.4899999999999982,0.3900000000000084,1.0999999999999899,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-21,2023-08-21,67.5,中性,0.0,0.0,,0.0,2.801,2.5403,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-22,2023-08-21,67.5,中性,0.0,0.0,,0.0,2.8301,2.5564,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-23,2023-08-21,67.5,中性,0.0,0.0,,0.0,2.8058,2.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-24,2023-08-21,67.5,中性,0.0,0.0,,0.0,2.7889,2.5543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-25,2023-08-21,67.5,中性,0.0,0.0,,0.0,2.794,2.5702,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-28,2023-08-28,67.5,中性,0.0,0.0,,0.0,2.796,2.5837,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-29,2023-08-28,67.5,中性,0.0,0.0,,0.0,2.7991,2.57,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-30,2023-08-28,67.5,中性,0.0,0.0,,0.0,2.7902,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-08-31,2023-08-28,67.5,中性,0.0,0.0,,0.0,2.798,2.5575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-01,2023-08-28,67.5,中性,0.0,0.0,,0.0,2.799,2.585,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-04,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.8166,2.6124,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-05,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.81,2.615,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-06,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.8316,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-07,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.857,2.635,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-08,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.8669,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-11,2023-09-11,25.0,中性,0.0,0.0,,0.0,2.8582,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-12,2023-09-11,25.0,中性,0.0,0.0,,0.0,2.8434,2.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-13,2023-09-11,25.0,中性,0.0,0.0,,0.0,2.8541,2.615,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-14,2023-09-11,25.0,中性,0.0,0.0,,0.0,2.8509,2.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-15,2023-09-11,25.0,中性,0.0,0.0,,0.0,2.849,2.64,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-18,2023-09-18,25.0,中性,0.0,0.0,,0.0,2.868,2.65,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-19,2023-09-18,25.0,中性,0.0,0.0,,0.0,2.8755,2.6625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-20,2023-09-18,25.0,中性,0.0,0.0,,0.0,2.8832,2.665,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-21,2023-09-18,25.0,中性,0.0,0.0,,0.0,2.8859,2.6576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-22,2023-09-18,25.0,中性,0.0,0.0,,0.0,2.9058,2.6776,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-25,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.9062,2.6976,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-26,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.9078,2.6951,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-27,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.8999,2.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-09-28,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.8857,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-09,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.904,2.6702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-10,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.9208,2.6811,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-11,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.9225,2.6976,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-12,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.9316,2.6911,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-13,2023-09-25,65.0,中性,0.0,0.0,,0.0,2.924,2.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-16,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.9412,2.6777,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-17,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.9481,2.6882,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-18,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.9484,2.7052,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-19,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.957,2.7177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-20,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.9955,2.7052,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-23,2023-10-23,20.0,中性,0.0,0.0,,0.0,3.0057,2.7047,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-24,2023-10-23,20.0,中性,0.0,0.0,,0.0,3.0148,2.7177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-25,2023-10-23,20.0,中性,0.0,0.0,,0.0,3.0146,2.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-26,2023-10-23,20.0,中性,0.0,0.0,,0.0,3.0304,2.7152,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-27,2023-10-23,20.0,中性,0.0,0.0,,0.0,3.0108,2.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-30,2023-10-30,25.0,中性,0.0,0.0,,0.0,2.9998,2.7141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-10-31,2023-10-30,25.0,中性,0.0,0.0,,0.0,3.0059,2.6938,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-01,2023-10-30,25.0,中性,0.0,0.0,,0.0,3.0353,2.6853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-02,2023-10-30,25.0,中性,0.0,0.0,,0.0,3.0226,2.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-03,2023-10-30,25.0,中性,0.0,0.0,,0.0,3.0203,2.6613,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-06,2023-11-06,10.0,看空,0.0,0.0,,0.0,3.0392,2.6554,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-07,2023-11-06,10.0,看空,0.0,0.0,,0.0,3.0294,2.6632,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-08,2023-11-06,10.0,看空,0.0,0.0,,0.0,3.0154,2.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-09,2023-11-06,10.0,看空,0.0,0.0,,0.0,3.0104,2.6494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-10,2023-11-06,10.0,看空,0.0,0.0,,0.0,3.0,2.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59000000000101,26.13000000000105,28.45999999999994,0.017315940476190467,0.04652277621743735,0.015830956349206345,0.022516381197874927,1.0657843362234232,1.0389453974001712,1.025832867531261
2023-11-13,2023-11-13,75.0,看多,1.0,1.0,,1.0,3.0129,2.6454,-0.0009813485468964684,1.8065318091071004e-05,0.00011904761904761905,-0.0011003961659440875,0.00010493650793650793,-8.687118984543693e-05,1.4111111111111117e-05,-0.0010135249760986505,-1.2900000000000065,-0.09999999999999593,-1.1900000000000106,53.300000000001006,26.030000000001056,27.26999999999993,0.017434988095238087,0.04542238005149326,0.015935892857142853,0.02242951000802949,1.0647384303137652,1.0389641662792544,1.0248076544610907
2023-11-14,2023-11-13,75.0,看多,1.0,1.0,,1.0,3.015,2.6573,-5.9456862580078174e-05,-0.0009287377444830492,0.0001195595238095238,-0.00017901638638960198,0.00010497619047619046,-0.0010337139349592397,1.458333333333334e-05,0.0008546975485696377,-0.21000000000000185,-1.1900000000000106,0.9800000000000088,53.090000000001005,24.840000000001044,28.249999999999936,0.017554547619047612,0.045243363665103654,0.016040869047619043,0.02139579607307025,1.0646751243072303,1.0379992410428653,1.025699328293886
2023-11-15,2023-11-13,75.0,看多,1.0,1.0,,1.0,3.0107,2.6633,0.0004861609510511724,-0.00041543270270929763,0.00011964285714285714,0.0003665180939083153,0.0001054484126984127,-0.0005208811154077104,1.4194444444444443e-05,0.0008873992093160256,0.4300000000000137,-0.6000000000000103,1.030000000000024,53.52000000000102,24.240000000001032,29.27999999999996,0.01767419047619047,0.04560988175901197,0.016146317460317455,0.020874914957662537,1.065192727778224,1.0375680222127488,1.0266244766358181
2023-11-16,2023-11-13,75.0,看多,1.0,1.0,,1.0,3.008,2.6558,0.0003496619830328879,0.0007565868707929607,0.00011947222222222222,0.0002301897608106657,0.00010568650793650794,0.0006509003628564527,1.378571428571428e-05,-0.00042071060204578706,0.26999999999999247,0.7500000000000215,-0.48000000000002907,53.790000000001015,24.990000000001054,28.79999999999993,0.01779366269841269,0.04584007151982263,0.016252003968253964,0.02152581532051899,1.0655651851797312,1.0383530325559096,1.0262070334179492
