日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-03-15,2023-03-15,7.5,看空,0.0,0.0,,0.0,3.0495,2.8652,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,27.340000000000067,-5.7300000000038915,33.07000000000395,0.014753857142857138,0.02314280532939681,0.013451555555555553,-0.005088722905734838,1.0385094711550493,1.0082711391576415,1.0299902782327681
2023-03-16,2023-03-16,7.5,看空,0.0,0.0,,0.0,3.0626,2.8552,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.340000000000067,-5.7300000000038915,33.07000000000395,0.014753857142857138,0.02314280532939681,0.013451555555555553,-0.005088722905734838,1.0385094711550493,1.0082711391576415,1.0299902782327681
2023-03-17,2023-03-17,7.5,看空,0.0,0.0,,0.0,3.0552,2.8602,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27.340000000000067,-5.7300000000038915,33.07000000000395,0.014753857142857138,0.02314280532939681,0.013451555555555553,-0.005088722905734838,1.0385094711550493,1.0082711391576415,1.0299902782327681
2023-03-20,2023-03-20,27.5,中性,0.0,0.0,,0.0,3.0337,2.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.340000000000067,-5.7300000000038915,33.07000000000395,0.014753857142857138,0.02314280532939681,0.013451555555555553,-0.005088722905734838,1.0385094711550493,1.0082711391576415,1.0299902782327681
2023-03-21,2023-03-21,70.0,看多,1.0,1.0,,1.0,3.0419,2.8604,-0.0005778902581763958,-0.0007464588628885617,0.00012038492063492064,-0.0006982751788113164,0.00011311111111111111,-0.0008595699739996728,7.273809523809528e-06,0.00016129479518835644,-0.820000000000022,-0.9999999999989878,0.17999999999896577,26.520000000000046,-6.730000000002879,33.25000000000291,0.014874242063492058,0.022444530150585493,0.013564666666666664,-0.005948292879734511,1.0379093266486448,1.0075185062296226,1.0301640319568441
2023-03-22,2023-03-22,77.5,看多,1.0,1.0,,1.0,3.0448,2.8577,-0.0001261374354645337,0.00034547299138678266,0.00012071031746031746,-0.00024684775292485117,0.00011350793650793611,0.00023196505487884655,7.202380952381351e-06,-0.00047881280780369775,-0.2899999999999778,0.26999999999999247,-0.5599999999999703,26.230000000000068,-6.4600000000028865,32.69000000000294,0.014994952380952376,0.02219768239766064,0.0136781746031746,-0.005716327824855664,1.0377784074279366,1.0078665766618473,1.0296783636432911
2023-03-23,2023-03-23,77.5,看多,1.0,1.0,,1.0,3.034,2.8652,0.001039984579104917,-0.0005310356848327738,0.00012082539682539682,0.0009191591822795203,0.00011340079365079326,-0.0006444364784835671,7.4246031746035685e-06,0.0015635956607630873,1.0800000000000045,-0.750000000000993,1.8300000000009975,27.310000000000073,-7.2100000000038795,34.52000000000394,0.015115777777777773,0.02311684157994016,0.013791575396825394,-0.006360764303339231,1.0388576809681898,1.0073313635440895,1.0312968687018553
2023-03-24,2023-03-24,77.5,看多,1.0,1.0,,1.0,3.0412,2.8676,-0.0004927134647987894,-9.244207148419326e-05,0.0001203968253968254,-0.0006131102901956148,0.0001136984126984127,-0.00020614048418260596,6.698412698412698e-06,-0.0004069698060130088,-0.7199999999990201,-0.23999999999999716,-0.47999999999902293,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-03-27,2023-03-27,15.0,中性,0.0,0.0,,0.0,3.0204,2.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-03-28,2023-03-28,15.0,中性,0.0,0.0,,0.0,3.0214,2.8556,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-03-29,2023-03-29,7.5,看空,0.0,0.0,,0.0,3.0121,2.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-03-30,2023-03-30,7.5,看空,0.0,0.0,,0.0,3.0203,2.8603,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-03-31,2023-03-31,7.5,看空,0.0,0.0,,0.0,3.014,2.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-04-03,2023-04-03,7.5,看空,0.0,0.0,,0.0,3.015,2.8604,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-04-04,2023-04-04,20.0,中性,0.0,0.0,,0.0,3.0196,2.8584,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-04-06,2023-04-06,20.0,中性,0.0,0.0,,0.0,3.0257,2.8605,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.590000000001055,-7.450000000003877,34.040000000004916,0.015236174603174599,0.022503731289744547,0.013905273809523807,-0.006566904787521837,1.038345821800767,1.0072382437461724,1.0308840319038104
2023-04-07,2023-04-07,77.5,看多,1.0,1.0,,1.0,3.01,2.8464,0.0014575545046661158,0.0013248787655242814,0.00012006746031746031,0.0013374870443486554,0.00011351190476190475,0.0012113668607623767,6.55555555555556e-06,0.00012612018358627874,1.570000000000009,1.4099999999999877,0.16000000000002124,28.160000000001062,-6.040000000003889,34.200000000004934,0.01535624206349206,0.023841218334093202,0.014018785714285711,-0.0053555379267594605,1.039859267430734,1.0085727123071357,1.0310206242364317
2023-04-10,2023-04-10,70.0,看多,1.0,1.0,,1.0,3.0065,2.8455,0.00041784923603911434,0.00019032953213708373,0.00011944444444444444,0.0002984047915946699,0.00011295238095238095,7.737715118470278e-05,6.492063492063486e-06,0.00022102764040996713,0.35000000000097453,0.09000000000099206,0.25999999999998247,28.510000000002037,-5.950000000002897,34.46000000000492,0.015475686507936504,0.024139623125687872,0.014131738095238091,-0.005278160775574758,1.0402937718312182,1.0087646734795954,1.0312551571050437
2023-04-11,2023-04-11,70.0,看多,1.0,1.0,,1.0,2.9926,2.8203,0.0013046105262109902,0.0022795767956404174,0.00011930555555555516,0.001185304970655435,0.00011291666666666628,0.0021666601289737513,6.38888888888888e-06,-0.0009813551583183163,1.3900000000000023,2.519999999999016,-1.1299999999990136,29.900000000002038,-3.4300000000038815,33.3300000000059,0.015594992063492059,0.02532492809634331,0.014244654761904757,-0.0031115006466010064,1.041650950036301,1.0110642300215213,1.0302520048742387
2023-04-12,2023-04-12,62.5,中性,0.0,0.0,,0.0,2.987,2.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000002038,-3.4300000000038815,33.3300000000059,0.015594992063492059,0.02532492809634331,0.014244654761904757,-0.0031115006466010064,1.041650950036301,1.0110642300215213,1.0302520048742387
2023-04-13,2023-04-13,62.5,中性,0.0,0.0,,0.0,2.99,2.8277,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.900000000002038,-3.4300000000038815,33.3300000000059,0.015594992063492059,0.02532492809634331,0.014244654761904757,-0.0031115006466010064,1.041650950036301,1.0110642300215213,1.0302520048742387
2023-04-14,2023-04-14,70.0,看多,1.0,1.0,,1.0,2.995,2.8281,-0.0003080770958440102,7.778750391491284e-05,0.00011865079365079366,-0.0004267278894948039,0.00011221031746031746,-3.442281354540461e-05,6.440476190476197e-06,-0.0003923050759493993,-0.5000000000000143,-0.04000000000000531,-0.460000000000009,29.400000000002024,-3.470000000003887,32.870000000005895,0.015713642857142853,0.024898200206848506,0.014356865079365075,-0.003145923460146411,1.0413300412367306,1.0111428781842724,1.0298544980177933
2023-04-17,2023-04-17,70.0,看多,1.0,1.0,,1.0,2.9998,2.8432,-0.00029070502885321343,-0.0011872083806297737,0.00011884920634920636,-0.0004095542352024198,0.00011222619047619048,-0.001299434571105964,6.623015873015881e-06,0.0008898803359035444,-0.4799999999999943,-1.5099999999999836,1.0299999999999891,28.92000000000203,-4.98000000000387,33.90000000000588,0.01583249206349206,0.024488645971646086,0.014469091269841266,-0.004445358031252376,1.0410273213570471,1.009942440885278,1.030778863441486
2023-04-18,2023-04-18,82.5,看多,1.0,1.0,,1.0,2.9927,2.8319,0.000724690265684043,0.001084497800724676,0.00011903968253968254,0.0006056505831443604,0.00011282539682539682,0.0009716724038992793,6.214285714285718e-06,-0.0003660218207549189,0.7100000000000162,1.1299999999999852,-0.41999999999996906,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-04-19,2023-04-19,40.0,中性,0.0,0.0,,0.0,3.001,2.8333,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-04-20,2023-04-20,27.5,中性,0.0,0.0,,0.0,2.989,2.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-04-21,2023-04-21,20.0,中性,0.0,0.0,,0.0,2.9823,2.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-04-24,2023-04-24,7.5,看空,0.0,0.0,,0.0,2.9701,2.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-04-25,2023-04-25,7.5,看空,0.0,0.0,,0.0,2.9869,2.8157,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-04-26,2023-04-26,57.5,中性,0.0,0.0,,0.0,2.99,2.8058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-04-27,2023-04-27,57.5,中性,0.0,0.0,,0.0,3.0,2.7852,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-04-28,2023-04-28,57.5,中性,0.0,0.0,,0.0,2.9901,2.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630000000002045,-3.850000000003885,33.480000000005916,0.01595153174603174,0.02509429655479045,0.014581916666666663,-0.0034736856273530963,1.0417817437231458,1.0110377212412767,1.03040838322444
2023-05-04,2023-05-04,82.5,看多,1.0,1.0,,1.0,2.9663,2.7613,0.0021498691472158376,0.0016200494294469564,0.0001186547619047619,0.0020312143853110755,0.00011026984126984128,0.0015097795881771152,8.384920634920627e-06,0.0005214347971339603,2.380000000000021,1.7500000000000155,0.6300000000000057,32.010000000002066,-2.1000000000038694,34.11000000000592,0.016070186507936502,0.027125510940101523,0.014692186507936505,-0.001963906039175981,1.044021438152109,1.012675652324723,1.0309534308990522
2023-05-05,2023-05-05,82.5,看多,1.0,1.0,,1.0,2.9616,2.7338,0.0005193202529323481,0.0024842181714141032,0.00011771031746031746,0.00040160993547203066,0.00010957539682539682,0.0023746427745887063,8.134920634920634e-06,-0.0019730328391166754,0.47000000000099046,2.7499999999999747,-2.279999999998984,32.48000000000306,0.6499999999961052,31.830000000006933,0.01618789682539682,0.027527120875573553,0.014801761904761901,0.00041073673541272516,1.0445636196294368,1.0151913595819766,1.0289327325042983
2023-05-08,2023-05-08,82.5,看多,1.0,1.0,,1.0,2.9691,2.7484,-0.0005234969832779943,-0.0011540170549219902,0.00011752380952380913,-0.0006410207928018034,0.00010848412698412699,-0.0012625011819061172,9.039682539682141e-06,0.0006214803891043138,-0.750000000000993,-1.460000000000003,0.7099999999990101,31.730000000002065,-0.8100000000038978,32.540000000005946,0.01630542063492063,0.02688610008277175,0.014910246031746028,-0.000851764446493392,1.0440167937257188,1.0140198114390095,1.0295822447927718
2023-05-09,2023-05-09,82.5,看多,1.0,1.0,,1.0,2.9505,2.7383,0.001706944109334018,0.0009817828891088276,0.00011782142857142857,0.0015891226807625894,0.00010906349206349207,0.0008727193970453356,8.757936507936505e-06,0.0007164032837172538,1.8599999999999866,1.010000000000004,0.8499999999999825,33.59000000000205,0.19999999999610618,33.39000000000593,0.01642324206349206,0.02847522276353434,0.01501930952380952,2.0954950551943584e-05,1.0457988720418148,1.0150153587390978,1.0303281256166978
2023-05-10,2023-05-10,70.0,看多,1.0,1.0,,1.0,2.9303,2.721,0.0018445453622959469,0.001604294346640411,0.00011708333333333334,0.0017274620289626135,0.00010866269841269841,0.0014956316482277127,8.420634920634925e-06,0.00023183038073490078,2.020000000000008,1.7299999999999955,0.29000000000001247,35.61000000000206,1.9299999999961017,33.68000000000594,0.016540325396825394,0.030202684792496954,0.015127972222222218,0.0015165865987796564,1.0477278955011338,1.016643742140876,1.0305752665086
2023-05-11,2023-05-11,67.5,中性,0.0,0.0,,0.0,2.9192,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61000000000206,1.9299999999961017,33.68000000000594,0.016540325396825394,0.030202684792496954,0.015127972222222218,0.0015165865987796564,1.0477278955011338,1.016643742140876,1.0305752665086
2023-05-12,2023-05-12,67.5,中性,0.0,0.0,,0.0,2.9255,2.7058,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.61000000000206,1.9299999999961017,33.68000000000594,0.016540325396825394,0.030202684792496954,0.015127972222222218,0.0015165865987796564,1.0477278955011338,1.016643742140876,1.0305752665086
2023-05-15,2023-05-15,67.5,中性,0.0,0.0,,0.0,2.9166,2.719,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.61000000000206,1.9299999999961017,33.68000000000594,0.016540325396825394,0.030202684792496954,0.015127972222222218,0.0015165865987796564,1.0477278955011338,1.016643742140876,1.0305752665086
2023-05-16,2023-05-16,55.0,中性,0.0,0.0,,0.0,2.91,2.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61000000000206,1.9299999999961017,33.68000000000594,0.016540325396825394,0.030202684792496954,0.015127972222222218,0.0015165865987796564,1.0477278955011338,1.016643742140876,1.0305752665086
2023-05-17,2023-05-17,67.5,中性,0.0,0.0,,0.0,2.9092,2.721,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.61000000000206,1.9299999999961017,33.68000000000594,0.016540325396825394,0.030202684792496954,0.015127972222222218,0.0015165865987796564,1.0477278955011338,1.016643742140876,1.0305752665086
2023-05-18,2023-05-18,62.5,中性,0.0,0.0,,0.0,2.9159,2.7184,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.61000000000206,1.9299999999961017,33.68000000000594,0.016540325396825394,0.030202684792496954,0.015127972222222218,0.0015165865987796564,1.0477278955011338,1.016643742140876,1.0305752665086
2023-05-19,2023-05-19,70.0,看多,1.0,1.0,,1.0,2.9149,2.7151,0.00020137963013429293,0.00039345876625808434,0.00011571031746031746,8.566931267397547e-05,0.00010787301587301588,0.00028558575038506846,7.837301587301586e-06,-0.000199916437711093,0.10000000000100207,0.3299999999999831,-0.22999999999898102,35.71000000000306,2.2599999999960847,33.45000000000696,0.01665603571428571,0.03028835410517093,0.015235845238095234,0.0018021723491647248,1.0479388865572112,1.0170437495333828,1.030377392357018
2023-05-22,2023-05-22,62.5,中性,0.0,0.0,,0.0,2.9084,2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71000000000306,2.2599999999960847,33.45000000000696,0.01665603571428571,0.03028835410517093,0.015235845238095234,0.0018021723491647248,1.0479388865572112,1.0170437495333828,1.030377392357018
2023-05-23,2023-05-23,62.5,中性,0.0,0.0,,0.0,2.8956,2.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71000000000306,2.2599999999960847,33.45000000000696,0.01665603571428571,0.03028835410517093,0.015235845238095234,0.0018021723491647248,1.0479388865572112,1.0170437495333828,1.030377392357018
2023-05-24,2023-05-24,62.5,中性,0.0,0.0,,0.0,2.9072,2.7037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.71000000000306,2.2599999999960847,33.45000000000696,0.01665603571428571,0.03028835410517093,0.015235845238095234,0.0018021723491647248,1.0479388865572112,1.0170437495333828,1.030377392357018
2023-05-25,2023-05-25,62.5,中性,0.0,0.0,,0.0,2.9161,2.7065,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.71000000000306,2.2599999999960847,33.45000000000696,0.01665603571428571,0.03028835410517093,0.015235845238095234,0.0018021723491647248,1.0479388865572112,1.0170437495333828,1.030377392357018
2023-05-26,2023-05-26,62.5,中性,0.0,0.0,,0.0,2.915,2.7205,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.71000000000306,2.2599999999960847,33.45000000000696,0.01665603571428571,0.03028835410517093,0.015235845238095234,0.0018021723491647248,1.0479388865572112,1.0170437495333828,1.030377392357018
2023-05-29,2023-05-29,75.0,看多,1.0,1.0,,1.0,2.9144,2.695,0.00016707855670877828,0.0023145171796824645,0.00011567460317460316,5.1403953534175103e-05,0.0001079563492063492,0.002206560830476115,7.718253968253962e-06,-0.00215515687694194,0.059999999999990616,2.550000000000989,-2.490000000000998,35.77000000000305,4.809999999997073,30.960000000005962,0.016771710317460314,0.030339758058705105,0.015343801587301583,0.00400873317964084,1.048113974673896,1.0193977147641666,1.02816982959038
2023-05-30,2023-05-30,62.5,中性,0.0,0.0,,0.0,2.9124,2.7,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.77000000000305,4.809999999997073,30.960000000005962,0.016771710317460314,0.030339758058705105,0.015343801587301583,0.00400873317964084,1.048113974673896,1.0193977147641666,1.02816982959038
2023-05-31,2023-05-31,75.0,看多,1.0,1.0,,1.0,2.9004,2.685,0.0011437872156388033,0.0014064883033121612,0.00011557142857142818,0.001028215787067375,0.00010714285714285714,0.0012993454461693041,8.428571428571041e-06,-0.000271129659101929,1.1999999999990143,1.5000000000000082,-0.3000000000009939,36.97000000000207,6.309999999997081,30.660000000004967,0.01688728174603174,0.03136797384577248,0.01545094444444444,0.005308078625810144,1.0493127940386604,1.0208314857264056,1.027900107618632
2023-06-01,2023-06-01,87.5,看多,1.0,1.0,,1.0,2.891,2.6825,0.0009210254947207982,0.00032327230827085447,0.00011509523809523809,0.0008059302566255602,0.00010654761904761904,0.0002167246892232354,8.547619047619045e-06,0.0005892055674023248,0.9399999999999686,0.24999999999997247,0.6899999999999962,37.910000000002036,6.5599999999970535,31.350000000004965,0.017002376984126977,0.03217390410239804,0.01555749206349206,0.00552480331503338,1.0502792378739068,1.021161492277152,1.0285143396191168
2023-06-02,2023-06-02,67.5,中性,0.0,0.0,,0.0,2.9132,2.6951,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,37.910000000002036,6.5599999999970535,31.350000000004965,0.017002376984126977,0.03217390410239804,0.01555749206349206,0.00552480331503338,1.0502792378739068,1.021161492277152,1.0285143396191168
2023-06-05,2023-06-05,67.5,中性,0.0,0.0,,0.0,2.9084,2.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.910000000002036,6.5599999999970535,31.350000000004965,0.017002376984126977,0.03217390410239804,0.01555749206349206,0.00552480331503338,1.0502792378739068,1.021161492277152,1.0285143396191168
2023-06-06,2023-06-06,75.0,看多,1.0,1.0,,1.0,2.8929,2.6826,0.0014437965048776692,0.0009734091814807512,0.00011541269841269841,0.0013283838064649708,0.00010684920634920634,0.0008665599751315449,8.563492063492077e-06,0.0004618238313334259,1.549999999999989,0.999999999999994,0.5499999999999949,39.460000000002026,7.559999999997047,31.900000000004958,0.017117789682539675,0.03350228790886301,0.015664341269841266,0.006391363290164925,1.0517956273666946,1.022155500249509,1.0289976692489062
