日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-02-07,2025-02-07,100.0,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,110.05000000001286,56.67000000001194,53.38000000000087,0.03960347222220873,0.09573986539667693,0.036481337301575024,0.050525901644670364,1.1445509943031422,1.0904547437893297,1.0496088909896693
2025-02-10,2025-02-10,100.0,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,110.02000000001286,53.57000000001196,56.450000000000855,0.03967443650792302,0.09571261670197438,0.03654495634919407,0.04768259206031626,1.1446010290263013,1.0874236170572806,1.0525806236614124
2025-02-11,2025-02-11,0.0,看空,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02000000001286,53.57000000001196,56.450000000000855,0.03967443650792302,0.09571261670197438,0.03654495634919407,0.04768259206031626,1.1446010290263013,1.0874236170572806,1.0525806236614124
2025-02-12,2025-02-12,100.0,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,110.39000000001288,52.95000000001196,57.44000000000087,0.039745230158716664,0.09604875995789858,0.03660953571427344,0.047114656640744865,1.1450668094284795,1.0868762557958371,1.053539262931118
2025-02-13,2025-02-13,100.0,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,110.74000000001288,52.85000000001197,57.89000000000087,0.03981587698411349,0.09636679520506188,0.036674361111098834,0.047023084138799194,1.145511876369188,1.0868471850023707,1.0539769455875156
2025-02-14,2025-02-14,0.0,看空,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,110.74000000001288,52.85000000001197,57.89000000000087,0.03981587698411349,0.09636679520506188,0.036674361111098834,0.047023084138799194,1.145511876369188,1.0868471850023707,1.0539769455875156
2025-02-17,2025-02-17,0.0,看空,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,110.74000000001288,52.85000000001197,57.89000000000087,0.03981587698411349,0.09636679520506188,0.036674361111098834,0.047023084138799194,1.145511876369188,1.0868471850023707,1.0539769455875156
2025-02-18,2025-02-18,100.0,看多,1.0,1.0,,1.0,1.8208,1.7006,-0.0008989273085863,-0.0005900466145876,7.182936507936507e-05,-0.0009707566736657,6.71984126984127e-05,-0.0006572450272861,4.630952380952369e-06,-0.0003135116463796,-1.0699999999999943,-0.7199999999999915,-0.350000000000003,109.67000000001289,52.130000000011975,57.540000000000866,0.03988770634919286,0.09539603853139618,0.03674155952379725,0.046365839111513096,1.1444821444612099,1.086205894500286,1.0536512002521716
2025-02-19,2025-02-19,0.0,看空,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67000000001289,52.130000000011975,57.540000000000866,0.03988770634919286,0.09539603853139618,0.03674155952379725,0.046365839111513096,1.1444821444612099,1.086205894500286,1.0536512002521716
2025-02-20,2025-02-20,0.0,看空,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.67000000001289,52.130000000011975,57.540000000000866,0.03988770634919286,0.09539603853139618,0.03674155952379725,0.046365839111513096,1.1444821444612099,1.086205894500286,1.0536512002521716
2025-02-21,2025-02-21,0.0,看空,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.67000000001289,52.130000000011975,57.540000000000866,0.03988770634919286,0.09539603853139618,0.03674155952379725,0.046365839111513096,1.1444821444612099,1.086205894500286,1.0536512002521716
2025-02-24,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.67000000001289,52.130000000011975,57.540000000000866,0.03988770634919286,0.09539603853139618,0.03674155952379725,0.046365839111513096,1.1444821444612099,1.086205894500286,1.0536512002521716
2025-02-25,2025-02-25,0.0,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,109.67000000001289,52.130000000011975,57.540000000000866,0.03988770634919286,0.09539603853139618,0.03674155952379725,0.046365839111513096,1.1444821444612099,1.086205894500286,1.0536512002521716
2025-02-26,2025-02-26,100.0,看多,1.0,1.0,,1.0,1.9236,1.7251,-0.0007451117804543,0.000287239910896,7.597222222222222e-05,-0.0008210840026766,6.85515873015873e-05,0.0002186883235944,7.420634920634914e-06,-0.001039772326271,-0.910000000000008,0.2399999999999971,-1.1500000000000052,108.76000000001288,52.37000000001197,56.39000000000086,0.03996367857141508,0.09457495452871958,0.03681011111109884,0.0465845274351075,1.1436293773328523,1.086517896184637,1.052563774005716
2025-02-27,2025-02-27,100.0,看多,1.0,1.0,,1.0,1.9401,1.7576,-0.0014117352520521,-0.0028933224674179,7.633333333333334e-05,-0.0014880685853854,6.84563492063492e-05,-0.0029617788166243,7.876984126984132e-06,0.0014737102312388,-1.6499999999990134,-3.2500000000000235,1.6000000000010102,107.11000000001387,49.12000000001195,57.99000000000187,0.04004001190474841,0.09308688594333418,0.036878567460305184,0.0436227486184832,1.1420148754255892,1.0833742495443544,1.0541277641645055
2025-02-28,2025-02-28,100.0,看多,1.0,1.0,,1.0,1.9202,1.7152,0.0018701376740558,0.0039271209501625,7.698809523809485e-05,0.0017931495788177,6.974603174603175e-05,0.0038573749184165,7.242063492063098e-06,-0.0020642253395987,1.9899999999990063,4.240000000000007,-2.250000000001001,109.10000000001287,53.36000000001196,55.74000000000087,0.040116999999986504,0.09488003552215188,0.036948313492051216,0.0474801235368997,1.1441506004684547,1.0876287912566067,1.051967922940459
2025-03-03,2025-03-03,100.0,看多,1.0,1.0,,1.0,1.9231,1.6955,-0.0001853875348105,0.0018642937908551,7.61984126984127e-05,-0.0002615859475089,6.806349206349206e-05,0.0017962302987916,8.134920634920634e-06,-0.0020578162463005,-0.2900000000000124,1.9699999999999929,-2.260000000000005,108.81000000001286,55.33000000001195,53.480000000000864,0.04019319841268491,0.09461844957464298,0.03701637698411471,0.049276353835691296,1.143938489209182,1.0896564508589015,1.0498157362419078
2025-03-04,2025-03-04,100.0,看多,1.0,1.0,,1.0,1.934,1.7079,-0.0009067394000214,-0.0010645149323432,7.631349206349207e-05,-0.0009830528920849,6.728174603174603e-05,-0.0011317966783749,9.03174603174604e-06,0.00014874378629,-1.08999999999998,-1.239999999999991,0.1500000000000112,107.72000000001289,54.09000000001196,53.63000000000088,0.0402695119047484,0.09363539668255808,0.037083658730146456,0.048144557157316394,1.1429012351098151,1.0884964952958383,1.0499815479876125
2025-03-05,2025-03-05,100.0,看多,1.0,1.0,,1.0,1.9402,1.7083,-0.0004821022986439,3.1288094974186165e-05,7.674603174603175e-05,-0.00055884833039,6.777380952380952e-05,-3.648571454962336e-05,8.972222222222226e-06,-0.0005223626158403,-0.6199999999999956,-0.0400000000000053,-0.5799999999999903,107.1000000000129,54.050000000011956,53.050000000000885,0.040346257936494434,0.09307654835216808,0.037151432539670265,0.04810807144276677,1.1423502397972458,1.0885305522775621,1.049442514412733
2025-03-06,2025-03-06,0.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.1000000000129,54.050000000011956,53.050000000000885,0.040346257936494434,0.09307654835216808,0.037151432539670265,0.04810807144276677,1.1423502397972458,1.0885305522775621,1.049442514412733
2025-03-07,2025-03-07,0.0,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.1000000000129,54.050000000011956,53.050000000000885,0.040346257936494434,0.09307654835216808,0.037151432539670265,0.04810807144276677,1.1423502397972458,1.0885305522775621,1.049442514412733
2025-03-10,2025-03-10,0.0,看空,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.1000000000129,54.050000000011956,53.050000000000885,0.040346257936494434,0.09307654835216808,0.037151432539670265,0.04810807144276677,1.1423502397972458,1.0885305522775621,1.049442514412733
2025-03-11,2025-03-11,0.0,看空,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.1000000000129,54.050000000011956,53.050000000000885,0.040346257936494434,0.09307654835216808,0.037151432539670265,0.04810807144276677,1.1423502397972458,1.0885305522775621,1.049442514412733
2025-03-12,2025-03-12,0.0,看空,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1000000000129,54.050000000011956,53.050000000000885,0.040346257936494434,0.09307654835216808,0.037151432539670265,0.04810807144276677,1.1423502397972458,1.0885305522775621,1.049442514412733
2025-03-13,2025-03-13,0.0,看空,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.1000000000129,54.050000000011956,53.050000000000885,0.040346257936494434,0.09307654835216808,0.037151432539670265,0.04810807144276677,1.1423502397972458,1.0885305522775621,1.049442514412733
2025-03-14,2025-03-14,100.0,看多,1.0,1.0,,1.0,2.0734,1.8317,-0.0007506769223072,0.0023181703958872,8.190873015873015e-05,-0.0008325856524659,7.367063492063493e-05,0.0022444997609665,8.238095238095227e-06,-0.0030770854134325,-0.9299999999999932,2.480000000000017,-3.41000000000001,106.1700000000129,56.530000000011974,49.640000000000875,0.040428166666653165,0.09224396269970218,0.0372251031745909,0.05035257120373327,1.141492703835038,1.0910539515788706,1.0462293841502313
2025-03-17,2025-03-17,100.0,看多,1.0,1.0,,1.0,2.1015,1.8957,-0.0024321625574048,-0.0057271209254061,8.227777777777777e-05,-0.0025144403351825,7.268650793650793e-05,-0.0057998074333426,9.591269841269836e-06,0.00328536709816,-2.81,-6.399999999999011,3.589999999999011,103.3600000000129,50.13000000001296,53.22999999999988,0.04051044444443094,0.08972952236451968,0.03729778968252741,0.04455276377039067,1.1387164080212198,1.0848053536620363,1.0496965231386377
2025-03-18,2025-03-18,100.0,看多,1.0,1.0,,1.0,2.1054,1.8885,-0.0002650748232839,0.0007255159178553,8.339285714285714e-05,-0.0003484676804267,7.522619047619008e-05,0.0006502897273791,8.166666666667064e-06,-0.0009987574078059,-0.3900000000000084,0.7199999999990201,-1.1099999999990284,102.97000000001289,50.85000000001198,52.12000000000086,0.0405938373015738,0.08938105468409298,0.037373015873003596,0.04520305349776977,1.138414562970593,1.0855923972138928,1.0486574573405867
2025-03-19,2025-03-19,100.0,看多,1.0,1.0,,1.0,2.1073,1.8708,-8.618413843270914e-05,0.001674173346401,8.354761904761905e-05,-0.0001697317574803,7.494047619047618e-05,0.0015992328702105,8.60714285714287e-06,-0.0017689646276909,-0.1899999999990104,1.770000000000001,-1.959999999999011,102.78000000001387,52.620000000011984,50.160000000001844,0.04067738492062142,0.08921132292661269,0.037447956349194074,0.04680228636798027,1.1383164496923042,1.0874098670703638,1.0468145307151662
2025-03-20,2025-03-20,100.0,看多,1.0,1.0,,1.0,2.0905,1.8309,0.0015842602915601,0.0036826386196567,8.362301587301548e-05,0.0015006372756871,7.423809523809523e-05,0.0036084005244186,9.384920634920244e-06,-0.0021077632487314,1.6799999999990087,3.9900000000000007,-2.310000000000992,104.46000000001288,56.610000000011986,47.850000000000854,0.04076100793649444,0.09071196020229978,0.037522194444432166,0.05041068689239887,1.1401198392427814,1.091414404642233,1.0446259774411848
2025-03-21,2025-03-21,100.0,看多,1.0,1.0,,1.0,2.0706,1.8458,0.0018620562116864,-0.0012776696634147,8.29563492063492e-05,0.00177909986248,7.26547619047619e-05,-0.0013503244253195,1.0301587301587308e-05,0.0031294242877995,1.9900000000000129,-1.4899999999999982,3.480000000000011,106.45000000001289,55.12000000001199,51.330000000000865,0.040843964285700786,0.09249106006477978,0.037594849206336926,0.04906036246707937,1.1422428064715104,1.0900199375672077,1.0479100125644103
2025-03-24,2025-03-24,100.0,看多,1.0,1.0,,1.0,2.0719,1.8413,-3.4176766879800445e-05,0.0004807430481612,8.216666666666667e-05,-0.0001163434335464,7.324603174603174e-05,0.0004074970164152,8.920634920634923e-06,-0.0005238404499616,-0.1299999999990198,0.449999999999999,-0.5799999999990189,106.32000000001388,55.57000000001199,50.75000000000185,0.040926130952367454,0.09237471663123338,0.037668095238082955,0.049467859483494574,1.1422037683053936,1.0905439570745503,1.0473706822138777
2025-03-25,2025-03-25,0.0,看空,0.0,0.0,,0.0,2.0946,1.8183,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,106.32000000001388,55.57000000001199,50.75000000000185,0.040926130952367454,0.09237471663123338,0.037668095238082955,0.049467859483494574,1.1422037683053936,1.0905439570745503,1.0473706822138777
2025-03-26,2025-03-26,100.0,看多,1.0,1.0,,1.0,2.0707,1.7943,0.0022193696700955,0.0022486146000003,8.311904761904762e-05,0.0021362506224765,7.215476190476191e-05,0.0021764598380955,1.0964285714285712e-05,-4.020921561903113e-05,2.389999999999996,2.400000000000006,-0.01000000000001,108.71000000001388,57.97000000001199,50.740000000001835,0.0410092499999865,0.09451096725370989,0.037740249999987714,0.051644319321590075,1.1447387407058394,1.0929961701383701,1.0473401206528645
2025-03-27,2025-03-27,100.0,看多,1.0,1.0,,1.0,2.084,1.8062,-0.0011081059685203,-0.0010093214812007,8.217063492063491e-05,-0.0011902766034409,7.120238095238096e-05,-0.0010805238621531,1.096825396825396e-05,-0.0001097527412878,-1.3300000000000116,-1.1900000000000106,-0.140000000000001,107.38000000001387,56.78000000001198,50.600000000001835,0.04109142063490714,0.09332069065026899,0.037811452380940094,0.050563795459436976,1.143470248874867,1.0918929856249795,1.047236555165125
2025-03-28,2025-03-28,0.0,看空,0.0,0.0,,0.0,2.0603,1.8126,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,107.38000000001387,56.78000000001198,50.600000000001835,0.04109142063490714,0.09332069065026899,0.037811452380940094,0.050563795459436976,1.143470248874867,1.0918929856249795,1.047236555165125
2025-03-31,2025-03-31,0.0,看空,0.0,0.0,,0.0,2.0485,1.8129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,107.38000000001387,56.78000000001198,50.600000000001835,0.04109142063490714,0.09332069065026899,0.037811452380940094,0.050563795459436976,1.143470248874867,1.0918929856249795,1.047236555165125
2025-04-01,2025-04-01,100.0,看多,1.0,1.0,,1.0,2.0425,1.8104,0.0006188797070588,0.0002987194013453,8.128968253968254e-05,0.0005375900245191,7.194047619047619e-05,0.0002267789251548,9.349206349206353e-06,0.0003108110993642,0.6000000000000103,0.2500000000000071,0.3500000000000031,107.98000000001387,57.03000000001199,50.950000000001836,0.04117271031744682,0.09385828067478809,0.03788339285713057,0.05079057438459177,1.144177919407521,1.0922191552439786,1.0475717386149814
2025-04-02,2025-04-02,0.0,看空,0.0,0.0,,0.0,2.0099,1.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98000000001387,57.03000000001199,50.950000000001836,0.04117271031744682,0.09385828067478809,0.03788339285713057,0.05079057438459177,1.144177919407521,1.0922191552439786,1.0475717386149814
2025-04-03,2025-04-03,100.0,看多,1.0,1.0,,1.0,1.9496,1.718,0.0054934521442478,0.0064924541072515,7.975793650793651e-05,0.0054136942077399,7.098015873015872e-05,0.0064214739485213,8.777777777777785e-06,-0.0010077797407814,6.029999999999994,7.069999999999993,-1.0399999999999991,114.01000000001386,64.10000000001199,49.91000000000184,0.041252468253954754,0.099271974882528,0.03795437301586073,0.05721204833311307,1.1504634060522911,1.099310337984461,1.0465319630866177
2025-04-07,2025-04-07,100.0,看多,1.0,1.0,,1.0,1.884,1.6318,0.0059855097186097,0.0079266623925445,7.736507936507936e-05,0.0059081446392446,6.817460317460317e-05,0.0078584877893699,9.190476190476182e-06,-0.0019503431501252,6.560000000000003,8.620000000000017,-2.060000000000014,120.57000000001386,72.720000000012,47.85000000000182,0.04132983333331983,0.1051801195217726,0.038022547619035334,0.06507053612248298,1.157349515950122,1.1080241998982978,1.0445164609729205
2025-04-08,2025-04-08,100.0,看多,1.0,1.0,,1.0,1.9129,1.6633,-0.00253703153389,-0.002820054014542,7.476190476190476e-05,-0.0026117934386519,6.475396825396825e-05,-0.0028848079827959,1.0007936507936508e-05,0.000273014544144,-2.890000000000011,-3.149999999999993,0.2599999999999824,117.68000000001385,69.57000000001202,48.110000000001804,0.04140459523808174,0.1025683260831207,0.038087301587289304,0.06218572813968708,1.1544132837324241,1.104899511805165,1.0448129186394195
2025-04-09,2025-04-09,0.0,看空,0.0,0.0,,0.0,1.9102,1.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.68000000001385,69.57000000001202,48.110000000001804,0.04140459523808174,0.1025683260831207,0.038087301587289304,0.06218572813968708,1.1544132837324241,1.104899511805165,1.0448129186394195
2025-04-10,2025-04-10,0.0,看空,0.0,0.0,,0.0,1.9381,1.6444,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,117.68000000001385,69.57000000001202,48.110000000001804,0.04140459523808174,0.1025683260831207,0.038087301587289304,0.06218572813968708,1.1544132837324241,1.104899511805165,1.0448129186394195
2025-04-11,2025-04-11,0.0,看空,0.0,0.0,,0.0,1.922,1.6568,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,117.68000000001385,69.57000000001202,48.110000000001804,0.04140459523808174,0.1025683260831207,0.038087301587289304,0.06218572813968708,1.1544132837324241,1.104899511805165,1.0448129186394195
2025-04-14,2025-04-14,0.0,看空,0.0,0.0,,0.0,1.9216,1.6584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,117.68000000001385,69.57000000001202,48.110000000001804,0.04140459523808174,0.1025683260831207,0.038087301587289304,0.06218572813968708,1.1544132837324241,1.104899511805165,1.0448129186394195
2025-04-15,2025-04-15,0.0,看空,0.0,0.0,,0.0,1.9258,1.6583,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,117.68000000001385,69.57000000001202,48.110000000001804,0.04140459523808174,0.1025683260831207,0.038087301587289304,0.06218572813968708,1.1544132837324241,1.104899511805165,1.0448129186394195
2025-04-16,2025-04-16,100.0,看多,1.0,1.0,,1.0,1.9115,1.643,0.0013659313575838,0.0014650393414314,7.642063492063492e-05,0.0012895107226632,6.580555555555556e-05,0.0013992337858758,1.061507936507936e-05,-0.0001097230632126,1.4300000000000077,1.5300000000000036,-0.0999999999999958,119.11000000001386,71.10000000001202,48.01000000000181,0.041481015873002375,0.1038578368057839,0.03815310714284486,0.06358496192556287,1.1559901330362856,1.1065182330582881,1.0447095208194292
2025-04-17,2025-04-17,100.0,看多,1.0,1.0,,1.0,1.9172,1.6522,-0.0004385330981884,-0.0007768506152176,7.58531746031746e-05,-0.0005143862727916,6.51984126984127e-05,-0.000842049027916,1.0654761904761909e-05,0.0003276627551244,-0.5700000000000149,-0.9199999999999832,0.3499999999999683,118.54000000001383,70.18000000001203,48.360000000001776,0.04155686904760555,0.1033434505329923,0.03821830555554327,0.06274291289764687,1.15548319310177,1.1056586336881873,1.045063239136822
2025-04-18,2025-04-18,0.0,看空,0.0,0.0,,0.0,1.9148,1.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54000000001383,70.18000000001203,48.360000000001776,0.04155686904760555,0.1033434505329923,0.03821830555554327,0.06274291289764687,1.15548319310177,1.1056586336881873,1.045063239136822
2025-04-21,2025-04-21,0.0,看空,0.0,0.0,,0.0,1.915,1.6664,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,118.54000000001383,70.18000000001203,48.360000000001776,0.04155686904760555,0.1033434505329923,0.03821830555554327,0.06274291289764687,1.15548319310177,1.1056586336881873,1.045063239136822
2025-04-22,2025-04-22,100.0,看多,1.0,1.0,,1.0,1.8948,1.6509,0.0018985703098331,0.0014830457111809,7.59920634920635e-05,0.001822578246341,6.612698412698414e-05,0.0014169187270539,9.865079365079356e-06,0.0004056595192871,2.020000000000008,1.5500000000000236,0.4699999999999844,120.56000000001384,71.73000000001205,48.83000000000176,0.04163286111109761,0.1051660287793333,0.03828443253967025,0.06415983162470078,1.1576769591857041,1.1072983759829087,1.0454968455616818
