日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-12-17,2024-12-17,72.5,看多,1.0,1.0,,1.0,1.8963,1.7237,-0.0013806920082059,-0.0001322141792775,7.461111111111111e-05,-0.001455303119317,6.831349206349207e-05,-0.000200527671341,6.2976190476190445e-06,-0.001254775447976,-1.610000000000014,-0.2199999999999771,-1.390000000000037,101.82000000000878,24.06999999999806,77.75000000001062,0.029291563492053477,0.08824019781697831,0.026834726190466132,0.021607030640162252,1.1244314571681393,1.0493229158353192,1.071578100696514
2024-12-18,2024-12-18,37.5,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,101.82000000000878,24.06999999999806,77.75000000001062,0.029291563492053477,0.08824019781697831,0.026834726190466132,0.021607030640162252,1.1244314571681393,1.0493229158353192,1.071578100696514
2024-12-19,2024-12-19,22.5,看空,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,101.82000000000878,24.06999999999806,77.75000000001062,0.029291563492053477,0.08824019781697831,0.026834726190466132,0.021607030640162252,1.1244314571681393,1.0493229158353192,1.071578100696514
2024-12-20,2024-12-20,37.5,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82000000000878,24.06999999999806,77.75000000001062,0.029291563492053477,0.08824019781697831,0.026834726190466132,0.021607030640162252,1.1244314571681393,1.0493229158353192,1.071578100696514
2024-12-23,2024-12-23,37.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.82000000000878,24.06999999999806,77.75000000001062,0.029291563492053477,0.08824019781697831,0.026834726190466132,0.021607030640162252,1.1244314571681393,1.0493229158353192,1.071578100696514
2024-12-24,2024-12-24,92.5,看多,1.0,1.0,,1.0,1.8816,1.7166,-0.0008662617596976,-0.0012737383985791,7.425396825396825e-05,-0.0009405157279516,6.753571428571429e-05,-0.0013412741128648,6.718253968253965e-06,0.0004007583849132,-1.0399999999999991,-1.470000000000013,0.4300000000000139,100.78000000000878,22.599999999998047,78.18000000001064,0.029365817460307447,0.0872996820890267,0.026902261904751847,0.02026575652729745,1.1234574051953934,1.0479863529449107,1.072015300617612
2024-12-25,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,100.78000000000878,22.599999999998047,78.18000000001064,0.029365817460307447,0.0872996820890267,0.026902261904751847,0.02026575652729745,1.1234574051953934,1.0479863529449107,1.072015300617612
2024-12-26,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,100.78000000000878,22.599999999998047,78.18000000001064,0.029365817460307447,0.0872996820890267,0.026902261904751847,0.02026575652729745,1.1234574051953934,1.0479863529449107,1.072015300617612
2024-12-27,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78000000000878,22.599999999998047,78.18000000001064,0.029365817460307447,0.0872996820890267,0.026902261904751847,0.02026575652729745,1.1234574051953934,1.0479863529449107,1.072015300617612
2024-12-30,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,100.78000000000878,22.599999999998047,78.18000000001064,0.029365817460307447,0.0872996820890267,0.026902261904751847,0.02026575652729745,1.1234574051953934,1.0479863529449107,1.072015300617612
2024-12-31,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78000000000878,22.599999999998047,78.18000000001064,0.029365817460307447,0.0872996820890267,0.026902261904751847,0.02026575652729745,1.1234574051953934,1.0479863529449107,1.072015300617612
2025-01-02,2025-01-02,100.0,看多,1.0,1.0,,1.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,100.78000000000878,22.599999999998047,78.18000000001064,0.029365817460307447,0.0872996820890267,0.026902261904751847,0.02026575652729745,1.1234574051953934,1.0479863529449107,1.072015300617612
2025-01-03,2025-01-03,92.5,看多,1.0,1.0,,1.0,1.7835,1.6041,0.0004160928909339,0.0003939099085928,7.092460317460317e-05,0.0003451682877593,6.379761904761865e-05,0.0003301122895452,7.126984126984521e-06,1.5055998214095242e-05,0.3799999999999984,0.3599999999990069,0.0200000000009914,101.16000000000878,22.959999999997056,78.20000000001163,0.02943674206348205,0.087644850376786,0.026966059523799466,0.020595868816842652,1.123924867834962,1.0483991651534057,1.0720390717504102
2025-01-06,2025-01-06,92.5,看多,1.0,1.0,,1.0,1.7634,1.5966,0.0018968973648588,0.0007515195287043,7.077380952380953e-05,0.001826123555335,6.365476190476191e-05,0.0006878647667996,7.1190476190476185e-06,0.0011382587885354,2.009999999999998,0.7499999999999868,1.2600000000000111,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-07,2025-01-07,35.0,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-08,2025-01-08,35.0,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-09,2025-01-09,37.5,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-10,2025-01-10,42.5,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-13,2025-01-13,22.5,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-14,2025-01-14,20.0,看空,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-15,2025-01-15,0.0,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-16,2025-01-16,7.5,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-17,2025-01-17,0.0,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-20,2025-01-20,22.5,看空,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-21,2025-01-21,20.0,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-22,2025-01-22,40.0,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-23,2025-01-23,50.0,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-24,2025-01-24,50.0,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-01-27,2025-01-27,12.5,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-02-05,2025-02-05,20.0,看空,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-02-06,2025-02-06,67.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17000000000877,23.70999999999704,79.46000000001163,0.02950751587300586,0.089470973932121,0.027029714285704227,0.02128373358364225,1.1260568379550575,1.0491870575998956,1.0732660394524958
2025-02-07,2025-02-07,72.5,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,102.45000000000879,22.96999999999703,79.48000000001166,0.029578194444434432,0.0888167575292001,0.027093039682529626,0.02060474259470155,1.1253997411897,1.0485411092288386,1.0733005423291302
2025-02-10,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,102.42000000000878,19.869999999997052,82.55000000001164,0.029649158730148718,0.08878950883449754,0.027156658730148674,0.017761433010347452,1.1254489387045108,1.0456264894301375,1.0763393526094354
2025-02-11,2025-02-11,65.0,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.42000000000878,19.869999999997052,82.55000000001164,0.029649158730148718,0.08878950883449754,0.027156658730148674,0.017761433010347452,1.1254489387045108,1.0456264894301375,1.0763393526094354
2025-02-12,2025-02-12,72.5,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,102.7900000000088,19.24999999999706,83.54000000001166,0.02971995238094237,0.08912565209042174,0.02722123809522804,0.01719349759077605,1.1259069254142962,1.0451001670059454,1.0773196301746366
2025-02-13,2025-02-13,75.0,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-14,2025-02-14,60.0,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-17,2025-02-17,45.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-18,2025-02-18,67.5,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-19,2025-02-19,20.0,看空,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-20,2025-02-20,0.0,看空,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-21,2025-02-21,2.5,看空,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-24,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-25,2025-02-25,2.5,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-26,2025-02-26,10.0,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-27,2025-02-27,15.0,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-02-28,2025-02-28,5.0,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-03-03,2025-03-03,30.0,中性,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-03-04,2025-03-04,67.5,中性,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-03-05,2025-03-05,67.5,中性,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-03-06,2025-03-06,62.5,中性,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.14000000000881,19.149999999997064,83.99000000001166,0.029790599206339193,0.08944368733758504,0.027286063492053435,0.017101925088830384,1.1263445452515761,1.0450722136019173,1.0777671921536867
2025-03-07,2025-03-07,72.5,看多,1.0,1.0,,1.0,2.0,1.8002,-0.0044256837105909,-0.0049102827251501,7.738095238095238e-05,-0.0045030646629719,6.926587301587301e-05,-0.004979548598166,8.115079365079368e-06,0.0004764839351941,-5.000000000000004,-5.470000000000024,0.4700000000000193,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-10,2025-03-10,40.0,中性,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-11,2025-03-11,37.5,中性,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-12,2025-03-12,37.5,中性,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-13,2025-03-13,37.5,中性,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-14,2025-03-14,42.5,中性,0.0,0.0,,0.0,2.0734,1.8317,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-17,2025-03-17,25.0,看空,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-18,2025-03-18,20.0,看空,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-19,2025-03-19,20.0,看空,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-20,2025-03-20,65.0,中性,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-21,2025-03-21,65.0,中性,0.0,0.0,,0.0,2.0706,1.8458,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,98.14000000000881,13.67999999999704,84.46000000001168,0.029867980158720147,0.08494062267461314,0.02735532936506931,0.012122376490664385,1.1213597005451432,1.0399406135649334,1.0782920542944312
2025-03-24,2025-03-24,70.0,看多,1.0,1.0,,1.0,2.0719,1.8413,-3.4176766879800445e-05,0.0004807430481612,8.216666666666667e-05,-0.0001163434335464,7.324603174603174e-05,0.0004074970164152,8.920634920634923e-06,-0.0005238404499616,-0.1299999999990198,0.449999999999999,-0.5799999999990189,98.0100000000098,14.12999999999704,83.88000000001266,0.029950146825386815,0.08482427924106674,0.02742857539681534,0.012529873507079585,1.1213213760960694,1.0404405577854052,1.0777370871458725
2025-03-25,2025-03-25,45.0,中性,0.0,0.0,,0.0,2.0946,1.8183,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.0100000000098,14.12999999999704,83.88000000001266,0.029950146825386815,0.08482427924106674,0.02742857539681534,0.012529873507079585,1.1213213760960694,1.0404405577854052,1.0777370871458725
