日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-29,2025-08-25,27.5,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-01,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.005,1.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-02,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.0075,1.8167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-03,2025-09-01,65.0,中性,0.0,0.0,,0.0,1.995,1.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-04,2025-09-01,65.0,中性,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-05,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.005,1.826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-08,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8514,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-09,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-10,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-11,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-12,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-15,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-16,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-17,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-18,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-19,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-22,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.02,1.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-23,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-24,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-25,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-26,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-29,2025-09-29,50.0,中性,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-09-30,2025-09-29,50.0,中性,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-10-09,2025-10-06,90.0,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,29.03000000000096,15.58000000000097,13.449999999999994,0.0061989166666666,0.0254390854727606,0.0057059682539682,0.0136561530714684,1.032047658470225,1.0013315710965238,0.9987782823081468
2025-10-10,2025-10-06,90.0,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,28.080000000000982,15.64000000000096,12.440000000000024,0.0062802539682539,0.0245879546419373,0.005779246031746,0.0137104837241004,1.0312531948608714,1.0014593494466313,0.9978820910819074
2025-10-13,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0314,1.8383,0.0025711558722206,0.0007705193163444,8.171428571428571e-05,0.0024894415865063,7.325396825396825e-05,0.0006972653480904,8.460317460317457e-06,0.0017921762384158,2.7800000000000047,0.7700000000000068,2.009999999999998,30.860000000000987,16.410000000000966,14.450000000000022,0.0063619682539682,0.0270773962284436,0.0058524999999999,0.0144077490721909,1.033904707568584,1.0022309932199138,0.9996775306327084
2025-10-14,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0348,1.8368,-0.0002242956392622,0.0002088342739414,8.061111111111111e-05,-0.0003049067503733,7.29484126984127e-05,0.0001358858612429,7.662698412698411e-06,-0.0004407926116163,-0.3400000000000278,0.1500000000000112,-0.490000000000039,30.52000000000096,16.56000000000098,13.959999999999985,0.0064425793650793,0.0267724894780703,0.0059254484126984,0.0145436349334339,1.0336728072512638,1.0024402934017045,0.999244630794957
2025-10-15,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0374,1.8449,-0.000152376513906,-0.0006609525862094,8.074603174603175e-05,-0.000233122545652,7.288888888888888e-05,-0.0007338414750983,7.857142857142866e-06,0.0005007189294462,-0.2599999999999824,-0.810000000000012,0.5500000000000296,30.26000000000097,15.750000000000966,14.510000000000012,0.0065233253968253,0.0265393669324182,0.0059983373015873,0.0138097934583356,1.033515299792375,1.0017777278972602,0.9997531588174684
2025-10-16,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.025,1.8407,0.0011925133252219,0.0004535588450569,8.084920634920634e-05,0.0011116641188727,7.321031746031746e-05,0.0003803485275966,7.638888888888883e-06,0.0007313155912761,1.239999999999991,0.4200000000000037,0.8199999999999874,31.500000000000966,16.17000000000097,15.33,0.0066041746031745,0.0276510310512909,0.0060715476190476,0.0141901419859322,1.0347477805591985,1.002232093046529,1.0004915959685343
2025-10-17,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0247,1.8246,0.0001072696835878,0.0015313680267537,8.035714285714285e-05,2.6912540730732216e-05,7.304365079365079e-05,0.0014583243759601,7.31349206349206e-06,-0.0014314118352294,0.0299999999999953,1.610000000000014,-1.5800000000000187,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0037668792292067,0.9990689760989472
2025-10-20,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-21,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-22,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-23,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-24,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-27,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-28,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-29,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-30,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-10-31,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0325,1.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-11-03,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0296,1.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-11-04,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0294,1.7984,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-11-05,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0104,1.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-11-06,2025-11-03,62.5,中性,0.0,0.0,,0.0,1.9954,1.81,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-11-07,2025-11-03,62.5,中性,0.0,0.0,,0.0,1.995,1.8142,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.53000000000096,17.780000000000985,13.749999999999982,0.0066845317460317,0.0276779435920217,0.0061445912698412,0.0156484663618923,1.0348587776262124,1.0,1.0
2025-11-10,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,33.56000000000094,17.81000000000098,15.74999999999997,0.0067636984126984,0.0295018854673973,0.0062165833333333,0.0156756779733645,1.0368282262057202,1.0000992036749643,1.001803725930837
2025-11-11,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,33.78000000000095,18.01000000000097,15.769999999999987,0.0068420595238095,0.029699764182739,0.0062885634920634,0.0158570915772425,1.0371146394549888,1.0003526225751649,1.0018266074046966
2025-11-12,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,32.51000000000093,18.490000000000965,14.019999999999971,0.0069203333333333,0.0285573327461992,0.0063604642857142,0.0162925300023041,1.036010986001323,1.0008601406931392,1.0002530383844703
2025-11-13,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,31.380000000000944,17.94000000000097,13.439999999999984,0.0069991111111111,0.0275415142009193,0.0064321746031746,0.0157934642237513,1.0350402014718596,1.0004324176462245,0.9997430061430508
2025-11-14,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-17,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-18,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-19,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-20,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-21,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-24,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-25,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-26,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-27,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-11-28,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-01,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-02,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-03,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-04,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-05,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-08,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-09,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-10,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-11,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-12,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.42000000000095,17.80000000000097,13.61999999999999,0.0070783373015872,0.0275774511215162,0.0065041031746031,0.015666466022952,1.0351593999215467,1.000377324203774,0.9999132045074868
2025-12-15,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0525,1.8488,-0.0001605578074772,-0.0007603763683268,8.134126984126983e-05,-0.0002418990773185,7.3e-05,-0.0008333763683268,8.341269841269833e-06,0.0005914772910083,-0.2700000000000271,-0.920000000000018,0.6499999999999908,31.15000000000092,16.88000000000095,14.269999999999982,0.0071596785714285,0.0273355520441977,0.0065771031746031,0.0148330896546252,1.0349931969979058,0.9996166609270394,1.000513427402094
