日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-16,2025-09-16,25.0,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492063,0.0398170771031938,0.010937869047619,0.0139837225706802,1.0529047405210037,1.001689585380421,0.9961659754655976
2025-09-17,2025-09-17,25.0,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492063,0.0398170771031938,0.010937869047619,0.0139837225706802,1.0529047405210037,1.001689585380421,0.9961659754655976
2025-09-18,2025-09-18,25.0,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492063,0.0398170771031938,0.010937869047619,0.0139837225706802,1.0529047405210037,1.001689585380421,0.9961659754655976
2025-09-19,2025-09-19,30.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492063,0.0398170771031938,0.010937869047619,0.0139837225706802,1.0529047405210037,1.001689585380421,0.9961659754655976
2025-09-22,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-09-23,2025-09-23,30.0,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-09-24,2025-09-24,30.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-09-25,2025-09-25,30.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-09-26,2025-09-26,30.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-09-29,2025-09-29,25.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-09-30,2025-09-30,25.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-10-09,2025-10-09,40.0,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-10-10,2025-10-10,45.0,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-10-13,2025-10-13,45.0,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-10-14,2025-10-14,40.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-10-15,2025-10-15,30.0,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0030500865524932,0.9950999341466013
2025-10-16,2025-10-16,45.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0,1.0
2025-10-17,2025-10-17,30.0,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0,1.0
2025-10-20,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0,1.0
2025-10-21,2025-10-21,30.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492063,0.0400234357144585,0.0110124285714285,0.0152673694133225,1.0532065120864782,1.0,1.0
2025-10-22,2025-10-22,80.0,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,45.01000000000096,17.620000000000022,27.39000000000094,0.0120809642857142,0.0400234357144585,0.0110852738095238,0.0158472282845671,1.053291040267855,1.0006527041093398,0.9994279272214216
2025-10-23,2025-10-23,25.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,17.620000000000022,27.39000000000094,0.0120809642857142,0.0400234357144585,0.0110852738095238,0.0158472282845671,1.053291040267855,1.0006527041093398,0.9994279272214216
2025-10-24,2025-10-24,25.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,17.620000000000022,27.39000000000094,0.0120809642857142,0.0400234357144585,0.0110852738095238,0.0158472282845671,1.053291040267855,1.0006527041093398,0.9994279272214216
2025-10-27,2025-10-27,65.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,44.30000000000094,18.25000000000003,26.05000000000092,0.0121620595238095,0.0393871245940566,0.0111586309523809,0.0164176402178392,1.0527062363536068,1.0012968933761903,0.9982303991012136
2025-10-28,2025-10-28,65.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.1800000000000237,2.439999999999977,0.7400000000000464,47.48000000000096,20.690000000000005,26.790000000000965,0.0122434365079364,0.042236024184755,0.011231738095238,0.0186275858275621,1.0557909567781665,1.003582907004763,0.9988750059242196
2025-10-29,2025-10-29,65.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,45.900000000000944,20.400000000000027,25.500000000000924,0.0123235515873015,0.0408181781760738,0.0113038769841269,0.0183645914014506,1.054378592560392,1.0033913676498991,0.9977292020771392
2025-10-30,2025-10-30,65.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,45.66000000000095,21.500000000000018,24.160000000000935,0.0124042936507936,0.0406029870090108,0.0113761309523809,0.0193620044330094,1.0542368323037978,1.0044646622837714,0.9965291039834292
2025-10-31,2025-10-31,75.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,46.12000000000096,22.94,23.180000000000963,0.0124851309523809,0.0410153850040363,0.0114479484126984,0.0206684639247333,1.0547568191204792,1.0058490927769372,0.9956483481410344
2025-11-03,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,46.41000000000194,23.04,23.37000000000195,0.0125657857142857,0.0412754375710857,0.0115191944444444,0.0207592589968015,1.0551161824990178,1.0060120816742015,0.9958262080523472
2025-11-04,2025-11-04,75.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,46.43000000000096,22.64000000000001,23.790000000000948,0.0126463253968253,0.0412933749502209,0.0115904007936507,0.0203960596086665,1.055220087240396,1.0057183331492745,0.9962151619838296
2025-11-05,2025-11-05,75.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,48.33000000000095,22.840000000000003,25.490000000000947,0.0127268571428571,0.0429974437866443,0.0116617658730158,0.0205776211074514,1.0571032336227035,1.0059727060458603,0.9977406530129092
2025-11-06,2025-11-06,75.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,49.83000000000096,21.48,28.35000000000096,0.0128066349206349,0.0443440986673988,0.0117330515873015,0.0193428730618208,1.058611120198583,1.0048022946960151,1.000327706470591
2025-11-07,2025-11-07,80.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,49.87000000000096,21.060000000000027,28.810000000000937,0.0128858174603174,0.044380037656543,0.0118048769841269,0.0189618263830446,1.0587329891291732,1.0044915884423422,1.0007523196406822
2025-11-10,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,51.900000000000944,21.09000000000002,30.81000000000093,0.0129649841269841,0.0462039795319186,0.011876869047619,0.0189890379945169,1.0607478729245268,1.0045912376993864,1.0025574025499633
2025-11-11,2025-11-11,80.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,52.12000000000096,21.290000000000013,30.830000000000947,0.0130433452380952,0.0464018582472603,0.0119488492063491,0.0191704515983948,1.0610408937328537,1.0048457948529903,1.002580301238005
2025-11-12,2025-11-12,80.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,50.85000000000093,21.770000000000007,29.080000000000933,0.013121619047619,0.0452594268107204,0.0120207499999999,0.0196058900234564,1.059911778973212,1.0053555925334776,1.0010055483908988
2025-11-13,2025-11-13,75.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,49.720000000000944,21.220000000000013,28.50000000000094,0.0132003968253968,0.0442436082654406,0.0120924603174603,0.0191068242449037,1.0589185984263585,1.0049259483306687,1.0004951324422064
2025-11-14,2025-11-14,75.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,49.76000000000095,21.080000000000013,28.68000000000095,0.013279623015873,0.0442795451860375,0.0121643888888888,0.0189798260441044,1.0590405467865265,1.004870607431149,1.000665458850215
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76000000000095,21.080000000000013,28.68000000000095,0.013279623015873,0.0442795451860375,0.0121643888888888,0.0189798260441044,1.0590405467865265,1.004870607431149,1.000665458850215
2025-11-18,2025-11-18,75.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,49.71000000000093,20.96,28.75000000000095,0.0133583095238095,0.0442345920513915,0.0122362499999999,0.0188709607152044,1.059076271796621,1.0048334229803422,1.0007362461336784
2025-11-19,2025-11-19,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,49.71000000000093,20.96,28.75000000000095,0.0133583095238095,0.0442345920513915,0.0122362499999999,0.0188709607152044,1.059076271796621,1.0048334229803422,1.0007362461336784
2025-11-20,2025-11-20,75.0,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,49.740000000000926,21.40000000000002,28.34000000000092,0.0134366944444444,0.0442615746649796,0.0123083888888888,0.0192699867410289,1.059187864051934,1.0053068652343815,1.0003703518328382
2025-11-21,2025-11-21,70.0,看多,1.0,1.0,,1.0,1.9759,1.8166,-2.576096268825997e-06,-0.0002092327126315,7.837301587301588e-05,-8.094911214184187e-05,7.19642857142857e-05,-0.0002811969983458,6.408730158730173e-06,0.000200247886204,-0.0899999999999859,-0.3100000000000324,0.2200000000000465,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-11-24,2025-11-24,10.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-11-25,2025-11-25,10.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-11-26,2025-11-26,10.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-11-27,2025-11-27,15.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-11-28,2025-11-28,15.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-01,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-02,2025-12-02,25.0,看空,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-03,2025-12-03,25.0,看空,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-04,2025-12-04,25.0,看空,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-05,2025-12-05,20.0,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-08,2025-12-08,40.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-09,2025-12-09,40.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-10,2025-12-10,40.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-11,2025-12-11,40.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-12,2025-12-12,40.0,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
2025-12-15,2025-12-15,40.0,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.65000000000094,21.08999999999999,28.560000000000965,0.0135150674603174,0.0441806255528377,0.0123803531746031,0.018988789742683,1.0591851354820294,1.0050965221519417,1.0005771282492484
