日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-12-16,2024-12-16,72.5,看多,1.0,1.0,,1.0,1.8802,1.7215,0.003981402547669825,0.005123587540199247,7.632936507936508e-05,0.00390507318259046,7.051984126984126e-05,0.005053067698929406,5.8095238095238165e-06,-0.0011479945163389463,4.329999999999994,5.559999999999975,-1.2299999999999809,67.94000000000308,30.029999999994146,37.91000000000891,0.020818369047619027,0.059042849585900455,0.019014611111111097,0.026777262791441485,1.0829626121423215,1.046675016473793,1.0346694008143806
2024-12-17,2024-12-17,85.0,看多,1.0,1.0,,1.0,1.8963,1.7237,-0.0013806920082059587,-0.00013221417927750855,7.461111111111111e-05,-0.0014553031193170697,6.831349206349207e-05,-0.0002005276713410006,6.2976190476190445e-06,-0.001254775447976069,-1.610000000000014,-0.21999999999997716,-1.390000000000037,66.33000000000307,29.80999999999417,36.52000000000887,0.02089298015873014,0.057587546466583386,0.019082924603174588,0.026576735120100486,1.0814673743185508,1.0465366311955195,1.0333774681953825
2024-12-18,2024-12-18,60.0,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,66.33000000000307,29.80999999999417,36.52000000000887,0.02089298015873014,0.057587546466583386,0.019082924603174588,0.026576735120100486,1.0814673743185508,1.0465366311955195,1.0333774681953825
2024-12-19,2024-12-19,57.5,中性,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,66.33000000000307,29.80999999999417,36.52000000000887,0.02089298015873014,0.057587546466583386,0.019082924603174588,0.026576735120100486,1.0814673743185508,1.0465366311955195,1.0333774681953825
2024-12-20,2024-12-20,47.5,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33000000000307,29.80999999999417,36.52000000000887,0.02089298015873014,0.057587546466583386,0.019082924603174588,0.026576735120100486,1.0814673743185508,1.0465366311955195,1.0333774681953825
2024-12-23,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,66.33000000000307,29.80999999999417,36.52000000000887,0.02089298015873014,0.057587546466583386,0.019082924603174588,0.026576735120100486,1.0814673743185508,1.0465366311955195,1.0333774681953825
2024-12-24,2024-12-24,82.5,看多,1.0,1.0,,1.0,1.8816,1.7166,-0.000866261759697683,-0.0012737383985791779,7.425396825396825e-05,-0.0009405157279516513,6.753571428571429e-05,-0.001341274112864892,6.718253968253965e-06,0.0004007583849132408,-1.0399999999999991,-1.470000000000013,0.4300000000000139,65.29000000000306,28.339999999994156,36.950000000008885,0.02096723412698411,0.05664703073863173,0.019150460317460302,0.025235461007235595,1.0805305404878178,1.045203617302846,1.033799082399019
2024-12-25,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,65.29000000000306,28.339999999994156,36.950000000008885,0.02096723412698411,0.05664703073863173,0.019150460317460302,0.025235461007235595,1.0805305404878178,1.045203617302846,1.033799082399019
2024-12-26,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,65.29000000000306,28.339999999994156,36.950000000008885,0.02096723412698411,0.05664703073863173,0.019150460317460302,0.025235461007235595,1.0805305404878178,1.045203617302846,1.033799082399019
2024-12-27,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29000000000306,28.339999999994156,36.950000000008885,0.02096723412698411,0.05664703073863173,0.019150460317460302,0.025235461007235595,1.0805305404878178,1.045203617302846,1.033799082399019
2024-12-30,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,65.29000000000306,28.339999999994156,36.950000000008885,0.02096723412698411,0.05664703073863173,0.019150460317460302,0.025235461007235595,1.0805305404878178,1.045203617302846,1.033799082399019
2024-12-31,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29000000000306,28.339999999994156,36.950000000008885,0.02096723412698411,0.05664703073863173,0.019150460317460302,0.025235461007235595,1.0805305404878178,1.045203617302846,1.033799082399019
2025-01-02,2025-01-02,75.0,看多,1.0,1.0,,1.0,1.7873,1.6077,0.007121059592173143,0.006234064931355555,7.401587301587301e-05,0.0070470437191572696,6.647619047619048e-05,0.006167588740879365,7.539682539682539e-06,0.0008794549782779049,7.789999999999984,6.750000000000991,1.0399999999989928,73.08000000000304,35.08999999999514,37.990000000007875,0.02104124999999998,0.063694074457789,0.019216936507936492,0.03140304974811496,1.0882250628577945,1.0517194845195996,1.0347103756044511
2025-01-03,2025-01-03,75.0,看多,1.0,1.0,,1.0,1.7835,1.6041,0.00041609289093396946,0.0003939099085928897,7.092460317460317e-05,0.0003451682877593663,6.379761904761865e-05,0.00033011228954527103,7.126984126984521e-06,1.5055998214095242e-05,0.3799999999999984,0.35999999999900695,0.020000000000991447,73.46000000000303,35.44999999999415,38.010000000008866,0.021112174603174584,0.06403924274554837,0.01928073412698411,0.03173316203766023,1.0886778655701859,1.052133767245612,1.0347333195286024
2025-01-06,2025-01-06,92.5,看多,1.0,1.0,,1.0,1.7634,1.5966,0.001896897364858843,0.0007515195287043629,7.077380952380953e-05,0.0018261235553350334,6.365476190476191e-05,0.000687864766799601,7.1190476190476185e-06,0.0011382587885354323,2.009999999999998,0.7499999999999868,1.2600000000000113,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-07,2025-01-07,57.5,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-08,2025-01-08,47.5,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-09,2025-01-09,37.5,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-10,2025-01-10,47.5,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-13,2025-01-13,35.0,中性,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-14,2025-01-14,40.0,中性,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-15,2025-01-15,20.0,中性,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-16,2025-01-16,20.0,中性,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-17,2025-01-17,20.0,中性,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-20,2025-01-20,35.0,中性,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-21,2025-01-21,47.5,中性,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-22,2025-01-22,45.0,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-23,2025-01-23,67.5,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-24,2025-01-24,67.5,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-01-27,2025-01-27,32.5,中性,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-02-05,2025-02-05,37.5,中性,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-02-06,2025-02-06,52.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-02-07,2025-02-07,55.0,中性,0.0,0.0,,0.0,1.7883,1.6032,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-02-10,2025-02-10,65.0,中性,0.0,0.0,,0.0,1.7886,1.6342,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-02-11,2025-02-11,62.5,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-02-12,2025-02-12,67.5,中性,0.0,0.0,,0.0,1.7803,1.6336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,75.47000000000304,36.199999999994134,39.27000000000888,0.021182948412698393,0.0658653663008834,0.019344388888888873,0.03242102680445983,1.090742975744566,1.0529244663185064,1.0359175901366313
2025-02-13,2025-02-13,77.5,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602068,-2.67471051202718e-05,7.064682539682539e-05,0.00031803524716338144,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.00040960774910905006,0.3500000000000031,-0.09999999999999593,0.449999999999999,75.82000000000305,36.09999999999414,39.72000000000887,0.021253595238095217,0.06618340154804678,0.01940921428571427,0.03232945430251416,1.091166927985009,1.0528963036371222,1.0363479520401817
2025-02-14,2025-02-14,77.5,看多,1.0,1.0,,1.0,1.7838,1.6546,-0.0005656796928807909,-0.0017664882605479349,7.05079365079365e-05,-0.0006361876293887274,6.486507936507936e-05,-0.0018313533399130142,5.642857142857137e-06,0.0011951657105242867,-0.7000000000000062,-2.0000000000000226,1.3000000000000165,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-17,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-18,2025-02-18,62.5,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-19,2025-02-19,37.5,中性,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-20,2025-02-20,10.0,看空,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-21,2025-02-21,10.0,看空,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-24,2025-02-24,10.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-25,2025-02-25,7.5,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-26,2025-02-26,22.5,中性,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-27,2025-02-27,22.5,中性,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-02-28,2025-02-28,20.0,中性,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-03-03,2025-03-03,30.0,中性,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-03-04,2025-03-04,50.0,中性,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-03-05,2025-03-05,52.5,中性,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-03-06,2025-03-06,52.5,中性,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-03-07,2025-03-07,65.0,中性,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,75.12000000000305,34.09999999999412,41.02000000000889,0.021324103174603155,0.06554721391865805,0.019474079365079347,0.030498100962601145,1.0905496770123047,1.051036374677173,1.0375946097462785
2025-03-10,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.005,1.8128,-0.0003697641709470141,-0.001072292675124368,7.936507936507937e-05,-0.00044912925031209347,7.143650793650794e-05,-0.001143729183060876,7.928571428571422e-06,0.0006945999327487825,-0.4999999999999796,-1.2599999999999765,0.7599999999999969,74.62000000000306,32.83999999999414,41.78000000000889,0.021403468253968234,0.06509808466834595,0.019545515873015853,0.02935437177954027,1.0901464308151076,1.0499093560713173,1.0383243320112456
2025-03-11,2025-03-11,70.0,看多,1.0,1.0,,1.0,2.057,1.8853,-0.004590159006133839,-0.006504686891919631,7.956349206349205e-05,-0.004669722498197331,7.193650793650793e-05,-0.006576623399856139,7.626984126984126e-06,0.001906900901658808,-5.199999999999025,-7.249999999999028,2.0500000000000034,69.42000000000404,25.589999999995115,43.830000000008894,0.021483031746031726,0.06042836217014862,0.01961745238095236,0.022777748379684132,1.085142485357697,1.0430800244451763,1.04032524823289
2025-03-12,2025-03-12,70.0,看多,1.0,1.0,,1.0,2.044,1.8334,0.0012458881566059898,0.0047648769298199705,8.162698412698373e-05,0.001164261172479006,7.481349206349167e-05,0.004690063437756479,6.8134920634920615e-06,-0.003525802265277473,1.2999999999990104,5.1899999999990145,-3.890000000000004,70.72000000000305,30.77999999999413,39.940000000008894,0.021564658730158708,0.06159262334262762,0.01969226587301585,0.02746781181744061,1.086494451528434,1.0480501723896112,1.0366817163449034
2025-03-13,2025-03-13,70.0,看多,1.0,1.0,,1.0,2.0641,1.8565,-0.0017202390500305471,-0.0020204270606803795,8.11111111111111e-05,-0.0018013501611416581,7.275396825396825e-05,-0.002093181028934348,8.357142857142851e-06,0.0002918308677926898,-2.009999999999998,-2.3100000000000205,0.30000000000002247,68.71000000000305,28.46999999999411,40.24000000000892,0.02164576984126982,0.059791273181485964,0.01976501984126982,0.025374630788506262,1.0846254213452733,1.0459326634603645,1.0369935457956707
2025-03-14,2025-03-14,70.0,看多,1.0,1.0,,1.0,2.0734,1.8317,-0.0007506769223072201,0.002318170395887213,8.190873015873015e-05,-0.0008325856524659502,7.367063492063493e-05,0.002244499760966578,8.238095238095227e-06,-0.003077085413432528,-0.9299999999999933,2.480000000000017,-3.41000000000001,67.78000000000306,30.949999999994127,36.83000000000891,0.02172767857142855,0.05895868752902001,0.019838690476190454,0.02761913054947284,1.0838112180721216,1.0483573135968898,1.0338185311586088
2025-03-17,2025-03-17,25.0,中性,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.78000000000306,30.949999999994127,36.83000000000891,0.02172767857142855,0.05895868752902001,0.019838690476190454,0.02761913054947284,1.0838112180721216,1.0483573135968898,1.0338185311586088
2025-03-18,2025-03-18,25.0,中性,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,67.78000000000306,30.949999999994127,36.83000000000891,0.02172767857142855,0.05895868752902001,0.019838690476190454,0.02761913054947284,1.0838112180721216,1.0483573135968898,1.0338185311586088
2025-03-19,2025-03-19,12.5,看空,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,67.78000000000306,30.949999999994127,36.83000000000891,0.02172767857142855,0.05895868752902001,0.019838690476190454,0.02761913054947284,1.0838112180721216,1.0483573135968898,1.0338185311586088
2025-03-20,2025-03-20,47.5,中性,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78000000000306,30.949999999994127,36.83000000000891,0.02172767857142855,0.05895868752902001,0.019838690476190454,0.02761913054947284,1.0838112180721216,1.0483573135968898,1.0338185311586088
