日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-11-27,2024-11-25,30.0,中性,0.0,0.0,,0.0,2.2363,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-11-28,2024-11-25,30.0,中性,0.0,0.0,,0.0,2.2213,2.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-11-29,2024-11-25,30.0,中性,0.0,0.0,,0.0,2.203,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-02,2024-12-02,55.0,中性,0.0,0.0,,0.0,2.1561,1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-03,2024-12-02,55.0,中性,0.0,0.0,,0.0,2.151,1.9886,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-04,2024-12-02,55.0,中性,0.0,0.0,,0.0,2.1196,1.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-05,2024-12-02,55.0,中性,0.0,0.0,,0.0,2.0962,1.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-06,2024-12-02,55.0,中性,0.0,0.0,,0.0,2.0908,1.9539,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-09,2024-12-09,55.0,中性,0.0,0.0,,0.0,2.0707,1.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-10,2024-12-09,55.0,中性,0.0,0.0,,0.0,1.976,1.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-11,2024-12-09,55.0,中性,0.0,0.0,,0.0,1.972,1.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-12,2024-12-09,55.0,中性,0.0,0.0,,0.0,1.9602,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-13,2024-12-09,55.0,中性,0.0,0.0,,0.0,1.9235,1.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-16,2024-12-16,50.0,中性,0.0,0.0,,0.0,1.8802,1.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-17,2024-12-16,50.0,中性,0.0,0.0,,0.0,1.8963,1.7237,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-18,2024-12-16,50.0,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-19,2024-12-16,50.0,中性,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-20,2024-12-16,50.0,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-23,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-24,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8816,1.7166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-25,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-26,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-27,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-30,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2024-12-31,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2025-01-02,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2025-01-03,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000000000003,1.6699999999980304,27.44000000000201,0.007994206349205588,0.025350351735591952,0.0074911825396825355,0.001273244107001271,1.0337705789304845,1.0086205154701662,1.024935109959165
2025-01-06,2025-01-06,70.0,看多,1.0,1.0,,1.0,1.7634,1.5966,0.0018968973648588,0.0007515195287043,7.077380952380953e-05,0.001826123555335,6.365476190476191e-05,0.0006878647667996,7.1190476190476185e-06,0.0011382587885354,2.009999999999998,0.7499999999999868,1.2600000000000111,31.12000000000003,2.419999999998017,28.70000000000202,0.008064980158729397,0.02717647529092695,0.007554837301587298,0.001961108873800871,1.0357315356175263,1.0093785134845936,1.0261081663428284
2025-01-07,2025-01-06,70.0,看多,1.0,1.0,,1.0,1.7653,1.6093,-0.0001028251135777,-0.0011018889349288,6.997619047619048e-05,-0.0001728013040539,6.335714285714286e-05,-0.0011652460777859,6.61904761904762e-06,0.000992444773732,-0.1899999999999818,-1.2699999999999865,1.0800000000000043,30.930000000000046,1.1499999999980306,29.780000000002026,0.008134956349205587,0.02700367398687305,0.0076181944444444405,0.000795862796014971,1.0356250364047404,1.0082662904694302,1.027134444733417
2025-01-08,2025-01-06,70.0,看多,1.0,1.0,,1.0,1.757,1.6069,0.0008248449620375,0.000283917367603,7.00515873015873e-05,0.0007547933747359,6.38611111111111e-05,0.0002200562564919,6.190476190476191e-06,0.000534737118244,0.8299999999999974,0.2399999999999971,0.5900000000000003,31.760000000000044,1.3899999999980277,30.370000000002026,0.008205007936507174,0.02775846736160895,0.007682055555555551,0.001015919052506871,1.036479266498579,1.008552554780463,1.0276898923965294
2025-01-09,2025-01-06,70.0,看多,1.0,1.0,,1.0,1.783,1.6368,-0.002295723897006,-0.002678115980666,6.972222222222221e-05,-0.0023654461192282,6.376587301587301e-05,-0.0027418818536819,5.956349206349203e-06,0.0003764357344536,-2.5999999999999983,-2.9900000000000064,0.3900000000000081,29.160000000000046,-1.6000000000019787,30.760000000002034,0.008274730158729397,0.02539302124238075,0.007745821428571424,-0.0017259628011750293,1.0340997962777267,1.005851534066164,1.0280839281492855
2025-01-10,2025-01-06,70.0,看多,1.0,1.0,,1.0,1.791,1.6338,-0.0006560804942757,0.0003396234752383,7.075396825396825e-05,-0.0007268344625297,6.495238095238095e-05,0.0002746710942859,5.801587301587294e-06,-0.0010015055568157,-0.800000000000002,0.3000000000000224,-1.1000000000000243,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-13,2025-01-13,22.5,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-14,2025-01-13,22.5,看空,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-15,2025-01-13,22.5,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-16,2025-01-13,22.5,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-17,2025-01-13,22.5,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-20,2025-01-20,20.0,中性,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-21,2025-01-20,20.0,中性,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-22,2025-01-20,20.0,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-23,2025-01-20,20.0,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-24,2025-01-20,20.0,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-01-27,2025-01-27,22.5,中性,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360000000000046,-1.3000000000019563,29.66000000000201,0.008345484126983365,0.024666186779851048,0.007810773809523805,-0.0014512917068891292,1.0334213435722546,1.0061931448597372,1.0270606084444285
2025-02-05,2025-02-03,70.0,看多,1.0,1.0,,1.0,1.7924,1.6207,0.0008974582656562,0.0009073102011002,7.148809523809523e-05,0.0008259701704181,6.467857142857104e-05,0.0008426316296717,6.809523809524193e-06,-1.6661459253561025e-05,0.910000000000008,0.9199999999990118,-0.0099999999990038,29.270000000000053,-0.3800000000029444,29.650000000003008,0.00841697222222146,0.025492156950269147,0.007875452380952375,-0.0006086600772174292,1.034348796098949,1.0071060741643454,1.0270504990819447
2025-02-06,2025-02-03,70.0,看多,1.0,1.0,,1.0,1.7811,1.5958,0.0010972731823806,0.0023460226643244,7.112698412698412e-05,0.0010261461982536,6.431349206349206e-05,0.0022817091722609,6.8134920634920615e-06,-0.0012555629740073,1.1299999999999852,2.489999999999992,-1.360000000000007,30.400000000000038,2.109999999997048,28.290000000003,0.008488099206348444,0.026518303148522746,0.007939765873015868,0.0016730490950434707,1.0354837592941362,1.0094687678397136,1.0257709721025794
2025-02-07,2025-02-03,70.0,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,29.680000000000046,1.3699999999970365,28.310000000003022,0.008558777777777016,0.025864086745601846,0.008003091269841264,0.0009940581061027706,1.034879515346692,1.0088472726530395,1.0258039481290302
2025-02-10,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,29.650000000000052,-1.7300000000029414,31.380000000003005,0.008629742063491302,0.025836838050899293,0.008066710317460313,-0.0018492514782513293,1.0349247557163315,1.0060429894362348,1.028708282432624
2025-02-11,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.784,1.6274,0.0004887829165001,0.0006875224926769,7.097619047619048e-05,0.0004178067260239,6.484920634920635e-05,0.0006226732863277,6.1269841269841305e-06,-0.0002048665603037,0.4599999999999743,0.6799999999999862,-0.2200000000000118,30.110000000000028,-1.0500000000029552,31.16000000000299,0.008700718253967493,0.026254644776923193,0.008131559523809518,-0.0012265781919236292,1.0354306092567886,1.0067346666200723,1.0285039778485603
2025-02-12,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,30.48000000000005,-1.670000000002951,32.15000000000301,0.008771511904761144,0.026590788032847392,0.008196138888888883,-0.0017945136114950293,1.0358519641860406,1.006227920630362,1.0294406892795425
2025-02-13,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,30.83000000000005,-1.7700000000029468,32.60000000000301,0.00884215873015797,0.026908823280010694,0.00826096428571428,-0.001886086113440698,1.036254581274346,1.0062010069463938,1.0298683604175258
2025-02-14,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7838,1.6546,-0.0005656796928807,-0.0017664882605479,7.05079365079365e-05,-0.0006361876293887,6.486507936507936e-05,-0.001831353339913,5.642857142857137e-06,0.0011951657105242,-0.7000000000000062,-2.000000000000022,1.3000000000000165,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-17,2025-02-17,67.5,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-18,2025-02-17,67.5,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-19,2025-02-17,67.5,中性,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-20,2025-02-17,67.5,中性,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-21,2025-02-17,67.5,中性,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-24,2025-02-24,17.5,中性,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-25,2025-02-24,17.5,中性,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-26,2025-02-24,17.5,中性,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
2025-02-27,2025-02-24,17.5,中性,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.130000000000045,-3.7700000000029688,33.900000000003025,0.008912666666665906,0.026272635650621993,0.008325829365079359,-0.003717439453353698,1.0356683931010646,1.0044235646798716,1.0311072236055625
