日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-07-01,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.0038165112763344,-0.0037159448476374,9.286507936507935e-05,-0.0039093763556995,8.753174603174604e-05,-0.0038034765936691,5.333333333333332e-06,-0.0001058997620303,-4.430000000000025,-4.279999999999978,-0.1500000000000465,83.09000000000107,47.720000000000084,35.37000000000097,0.03245842460316238,0.07131287172008553,0.029730384920622636,0.04127886382812975,1.109056431293195,1.0732659096560102,1.0333473012747194
2024-07-02,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3652,2.2369,0.0017938973517593,0.0011266529886075,9.462301587301588e-05,0.0016992743358863,8.923015873015872e-05,0.0010374228298774,5.392857142857158e-06,0.0006618515060089,1.930000000000022,1.1699999999999906,0.7600000000000313,85.02000000000109,48.89000000000007,36.130000000001004,0.032553047619035394,0.07301214605597184,0.029819615079352796,0.04231628665800715,1.1110459646882433,1.074475107900695,1.0340360204891117
2024-07-03,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554,-0.0004169528665039,9.385714285714286e-05,0.0018948686892983,8.876587301587302e-05,-0.0005057187395198,5.091269841269835e-06,0.0024005874288181,2.149999999999999,-0.5699999999990089,2.719999999999008,87.1700000000011,48.320000000001066,38.850000000000016,0.03264690476189254,0.07490701474527015,0.02990838095236867,0.04181056791848735,1.113255530498931,1.0740271024244685,1.0365246165445077
2024-07-04,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3405,2.2502,0.0003753455734704,-0.0005850997233232,9.300396825396826e-05,0.0002823416052165,8.899206349206309e-05,-0.0006740917868153,4.011904761905166e-06,0.0009564333920318,0.3200000000000078,-0.760000000001003,1.0800000000010108,87.4900000000011,47.560000000000066,39.93000000000103,0.03273990873014651,0.07518935635048664,0.02999737301586073,0.041136476131672046,1.113673386034445,1.0733986894639984,1.0375207245600027
2024-07-05,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3437,2.2754,-0.0001895114952794,-0.0021449696345325,9.287698412698412e-05,-0.0002823884794064,8.92936507936508e-05,-0.0022342632853261,3.58333333333333e-06,0.0019518748059197,-0.3200000000000078,-2.519999999999988,2.19999999999998,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-08,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-09,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-10,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-11,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-12,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-15,2024-07-15,57.5,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-16,2024-07-15,57.5,中性,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-17,2024-07-15,57.5,中性,0.0,0.0,,0.0,2.3454,2.2598,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-18,2024-07-15,57.5,中性,0.0,0.0,,0.0,2.346,2.2673,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-19,2024-07-15,57.5,中性,0.0,0.0,,0.0,2.3358,2.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1700000000011,45.04000000000008,42.13000000000101,0.0328327857142735,0.07490696787108024,0.030086666666654382,0.03890221284634594,1.1134623321258048,1.0710962818693512,1.0395539140351728
2024-07-22,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.346,2.2461,-0.000807642316606,0.001445465460095,9.26904761904762e-05,-0.0009003327927965,8.973809523809523e-05,0.0013557273648569,2.9523809523809635e-06,-0.0022560601576535,-1.020000000000014,1.5300000000000036,-2.5500000000000176,86.15000000000109,46.57000000000008,39.58000000000099,0.03292547619046397,0.07400663507828374,0.030176404761892477,0.040257940211202846,1.1125630528284332,1.0726445145492296,1.0372150677486838
2024-07-23,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023,0.0013217849744122,9.309523809523812e-05,0.000882212254707,8.913095238095238e-05,0.0012326540220313,3.964285714285731e-06,-0.0003504417673242,1.0000000000000286,1.3899999999999677,-0.389999999999939,87.15000000000111,47.96000000000004,39.190000000001056,0.03301857142855921,0.07488884733299074,0.030265535714273428,0.041490594233234146,1.1136481439100716,1.0740623199514465,1.0368561704691537
2024-07-24,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174,-0.0004350118809624,9.269841269841267e-05,0.001120990962419,8.857936507936509e-05,-0.0005235912460417,4.1190476190476e-06,0.0016445822084608,1.2699999999999865,-0.5900000000000003,1.8599999999999868,88.4200000000011,47.37000000000004,41.05000000000104,0.033111269841257625,0.07600983829540973,0.030354115079352793,0.04096700298719245,1.1149997668299545,1.0735950900813735,1.0385663805014633
2024-07-25,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.3028,2.2168,0.0019028609524245,0.0019784866245068,9.219444444444444e-05,0.0018106665079801,8.881349206349208e-05,0.0018896731324433,3.3809523809523657e-06,-7.900662446326144e-05,2.050000000000004,2.1300000000000137,-0.0800000000000102,90.4700000000011,49.50000000000006,40.97000000000103,0.03320346428570207,0.07782050480338984,0.030442928571416283,0.04285667611963575,1.1171214563482177,1.0757191836072357,1.0384879933089477
2024-07-26,2024-07-22,77.5,看多,1.0,1.0,,1.0,2.296,2.1944,0.0006926318188938,0.002077433517015,9.138095238095238e-05,0.0006012508665129,8.796825396825397e-05,0.0019894652630468,3.4126984126984025e-06,-0.0013882143965339,0.6800000000009923,2.2400000000009914,-1.5599999999999992,91.15000000000208,51.74000000000105,39.41000000000103,0.03329484523808302,0.07842175566990274,0.030530896825384537,0.04484614138268255,1.1178952102144535,1.0779539186941576,1.0370528747357597
2024-07-29,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.2871,2.1574,0.000878320336281,0.0033770835700921,9.111111111111073e-05,0.0007872092251699,8.707936507936469e-05,0.0032900042050127,4.031746031746026e-06,-0.0025027949798428,0.8899999999990166,3.699999999999017,-2.81,92.0400000000011,55.44000000000006,36.600000000001025,0.03338595634919413,0.07920896489507263,0.030617976190463903,0.04813614558769525,1.1188770803114159,1.081594259162296,1.0344702468909142
2024-07-30,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985,0.000923062571524,9.07579365079365e-05,0.0011149913063906,8.56111111111111e-05,0.0008374514604129,5.1468253968254e-06,0.0002775398459776,1.2599999999999765,0.9400000000000032,0.3199999999999732,93.30000000000108,56.38000000000007,36.920000000001,0.03347671428570207,0.08032395620146324,0.030703587301575016,0.04897359704810815,1.1202261655038979,1.082592638340504,1.0347624081585127
2024-07-31,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.267,2.1494,0.0007543778592999,-3.954984269543245e-05,9.025793650793652e-05,0.000664119922792,8.523809523809523e-05,-0.0001247879379335,5.019841269841279e-06,0.0007889078607255,0.7500000000000215,-0.1400000000000012,0.8900000000000228,94.0500000000011,56.240000000000066,37.81000000000102,0.03356697222221001,0.08098807612425524,0.030788825396813112,0.04884880911017465,1.1210712393205626,1.0825498219719545,1.0355839671918639
2024-08-01,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.2431,2.1297,0.0022071141761259,0.0018411100647946,8.996031746031746e-05,0.0021171538586656,8.529365079365079e-05,0.0017558164140009,4.666666666666667e-06,0.0003613374446646,2.389999999999996,1.9699999999999929,0.4200000000000035,96.4400000000011,58.21000000000006,38.23000000000102,0.03365693253967032,0.08310522998292083,0.030874119047606764,0.05060462552417555,1.1235455715453142,1.0845429153448287,1.0359622986316632
2024-08-02,2024-07-29,75.0,看多,1.0,1.0,,1.0,2.246,2.1277,-0.0001682006413974,0.0002629505662665,8.901190476190477e-05,-0.0002572125461593,8.451190476190476e-05,0.0001784386615046,4.500000000000001e-06,-0.000435651207664,-0.2900000000000124,0.1999999999999918,-0.4900000000000043,96.1500000000011,58.410000000000046,37.74000000000102,0.03374594444443223,0.08284801743676153,0.030958630952368667,0.05078306418568015,1.123356590459541,1.084828096518559,1.0355157596531912
2024-08-05,2024-08-05,72.5,看多,1.0,1.0,,1.0,2.2126,2.1376,0.0030510592451432,-0.0007989309707128,8.912698412698413e-05,0.0029619322610163,8.443253968253969e-05,-0.0008833635103953,4.694444444444443e-06,0.0038452957714116,3.3400000000000096,-0.989999999999984,4.329999999999994,99.4900000000011,57.420000000000066,42.07000000000101,0.03383507142855921,0.08580994969777783,0.031043063492051208,0.04989970067528485,1.1267840179704551,1.0839613937543509,1.0395056728614531
2024-08-06,2024-08-05,72.5,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757,-0.0009407743129845,8.78015873015873e-05,-0.0021053854352773,8.482539682539682e-05,-0.0010255997098099,2.976190476190477e-06,-0.0010797857254674,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,97.1200000000011,56.27000000000107,40.849999999999994,0.0339228730158608,0.08370456426250053,0.031127888888876604,0.04887410096547495,1.1245106367356408,1.08294163071884,1.0383852691942481
2024-08-07,2024-08-05,72.5,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023,0.0007715760512003,8.874206349206349e-05,0.0019075951277103,8.528174603174563e-05,0.0006862943051685,3.4603174603178643e-06,0.0012213008225417,2.1500000000010053,0.7699999999990006,1.3800000000020047,99.2700000000021,57.04000000000007,42.230000000002,0.03401161507935286,0.08561215939021083,0.03121317063490835,0.049560395270643445,1.1267555391416588,1.0837772025459504,1.039656062606545
2024-08-08,2024-08-05,72.5,看多,1.0,1.0,,1.0,2.223,2.181,-0.0006404733064418,-0.0034459544640115,8.788888888888849e-05,-0.0007283621953307,8.497619047619048e-05,-0.0035309306544877,2.912698412698011e-06,0.0028025684591569,-0.8200000000009935,-3.960000000000005,3.139999999999012,98.45000000000111,53.08000000000006,45.37000000000101,0.03409950396824175,0.08488379719488012,0.03129814682538454,0.046029464616155744,1.1260338822959532,1.0800425556568434,1.042582883793074
2024-08-09,2024-08-05,72.5,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.0022379989523304,-0.0014795198189248,8.821428571428572e-05,-0.0023262132380447,8.654761904761904e-05,-0.0015660674379724,1.6666666666666756e-06,-0.0007601458000722,-2.6200000000000183,-1.759999999999991,-0.8600000000000276,95.83000000000109,51.32000000000007,44.510000000000986,0.034187718253956036,0.08255758395683542,0.031384694444432155,0.044463397178183345,1.1235138196470864,1.0784446112904669,1.0417909347265315
2024-08-12,2024-08-12,90.0,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.0044504376367611,-0.0045533125864112,8.925396825396826e-05,-0.0045396916050151,8.724603174603175e-05,-0.0046405586181572,2.007936507936517e-06,0.0001008670131421,-5.11999999999898,-5.220000000000017,0.100000000001037,90.71000000000211,46.10000000000005,44.610000000002024,0.03427697222221,0.07801789235182031,0.031471940476178184,0.03982283856002614,1.1185136914587077,1.0735341158681306,1.0418985991462448
2024-08-13,2024-08-12,90.0,看多,1.0,1.0,,1.0,2.2926,2.2255,0.0007810417847627,0.0023323768915773,9.128571428571387e-05,0.000689756070477,8.931746031746032e-05,0.0022430594312598,1.968253968253565e-06,-0.0015533033607828,0.7799999999990106,2.530000000001004,-1.7500000000019933,91.49000000000112,48.630000000001054,42.86000000000003,0.034368257936495714,0.07870764842229731,0.03156125793649565,0.04206589799128594,1.1193872973885661,1.0760380020323013,1.0402860263990599
2024-08-14,2024-08-12,90.0,看多,1.0,1.0,,1.0,2.2801,2.1966,0.0011968023866126,0.0026539172568543,9.097619047619048e-05,0.0011058261961364,8.831349206349167e-05,0.0025656037647908,2.6626984126988044e-06,-0.0014597775686544,1.250000000000001,2.8899999999990045,-1.6399999999990034,92.74000000000112,51.52000000000006,41.22000000000102,0.034459234126971904,0.07981347461843372,0.03164957142855914,0.04463150175607674,1.1207269827776247,1.0788937178549258,1.0387742223635081
2024-08-15,2024-08-12,90.0,看多,1.0,1.0,,1.0,2.3011,2.205,-0.0017685146174148,-0.0006596676547183,9.048015873015872e-05,-0.001858994776145,8.716666666666667e-05,-0.000746834321385,3.3134920634920578e-06,-0.00111216045476,-2.1000000000000183,-0.8400000000000074,-1.260000000000011,90.6400000000011,50.68000000000005,39.96000000000101,0.03454971428570206,0.07795447984228872,0.03173673809522581,0.04388466743469174,1.1187449607264512,1.0781820065663783,1.0376216203878705
2024-08-16,2024-08-12,90.0,看多,1.0,1.0,,1.0,2.2754,2.1978,0.0023638887017657,0.0007273638292836,9.131349206349208e-05,0.0022725752097022,8.75e-05,0.0006398638292836,3.81349206349207e-06,0.0016327113804185,2.570000000000003,0.7199999999999915,1.8500000000000116,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-19,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-20,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-21,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-22,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-23,2024-08-19,25.0,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-26,2024-08-26,2.5,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-27,2024-08-26,2.5,看空,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-28,2024-08-26,2.5,看空,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-29,2024-08-26,2.5,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-08-30,2024-08-26,2.5,看空,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-09-02,2024-09-02,27.5,看空,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-09-03,2024-09-02,27.5,看空,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-09-04,2024-09-02,27.5,看空,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-09-05,2024-09-02,27.5,看空,0.0,0.0,,0.0,2.2432,2.1338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-09-06,2024-09-02,27.5,看空,0.0,0.0,,0.0,2.2319,2.1388,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
2024-09-09,2024-09-09,22.5,看空,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100000000011,51.40000000000004,41.81000000000102,0.03464102777776555,0.08022705505199092,0.031824238095225804,0.04452453126397534,1.1213895492992698,1.078966237159339,1.0393184797437418
