日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-09-03,2024-09-03,30.0,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-04,2024-09-04,30.0,中性,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-05,2024-09-05,27.5,看空,0.0,0.0,,0.0,2.2432,2.1338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-06,2024-09-06,32.5,中性,0.0,0.0,,0.0,2.2319,2.1388,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-09,2024-09-09,7.5,看空,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-10,2024-09-10,57.5,中性,0.0,0.0,,0.0,2.2013,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-11,2024-09-11,50.0,中性,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-12,2024-09-12,50.0,中性,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-13,2024-09-13,52.5,中性,0.0,0.0,,0.0,2.1702,2.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-18,2024-09-18,32.5,中性,0.0,0.0,,0.0,2.158,2.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-19,2024-09-19,7.5,看空,0.0,0.0,,0.0,2.173,2.045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-20,2024-09-20,57.5,中性,0.0,0.0,,0.0,2.1605,2.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-23,2024-09-23,2.5,看空,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-24,2024-09-24,27.5,看空,0.0,0.0,,0.0,2.1764,2.0728,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-25,2024-09-25,30.0,中性,0.0,0.0,,0.0,2.1454,2.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-26,2024-09-26,50.0,中性,0.0,0.0,,0.0,2.176,2.0787,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.10000000000202,10.949999999997942,32.1500000000041,0.010320900793647048,0.0368002468384053,0.009284138888885119,0.009597018149241823,1.048171777571826,1.01895628725965,1.0286719760969798
2024-09-27,2024-09-27,70.0,看多,1.0,1.0,,1.0,2.2455,2.1714,-0.0060994483916665,-0.0082101850261782,8.634920634920635e-05,-0.0061857975980157,8.248809523809524e-05,-0.0082926731214163,3.861111111111112e-06,0.0021068755234006,-6.949999999999977,-9.270000000000008,2.3200000000000296,36.150000000002045,1.6799999999979338,34.47000000000413,0.010407249999996255,0.0306144492403896,0.009366626984123215,0.0013043450278255233,1.0417785079089252,1.0105904676076607,1.0308612057019448
2024-09-30,2024-09-30,45.0,中性,0.0,0.0,,0.0,2.2418,2.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.150000000002045,1.6799999999979338,34.47000000000413,0.010407249999996255,0.0306144492403896,0.009366626984123215,0.0013043450278255233,1.0417785079089252,1.0105904676076607,1.0308612057019448
2024-10-08,2024-10-08,95.0,看多,1.0,1.0,,1.0,2.3007,2.1928,-0.0051354683873552,-0.0035683912022883,8.896031746031746e-05,-0.0052244287048156,8.538888888888889e-05,-0.0036537800911772,3.571428571428573e-06,-0.0015706486136383,-5.889999999999993,-4.100000000000007,-1.7899999999999858,30.26000000000205,-2.420000000002073,32.68000000000414,0.010496210317456572,0.025390020535574,0.009452015873012103,-0.0023494350633516767,1.0364284873149328,1.0069842854739333,1.0292399814632078
2024-10-09,2024-10-09,100.0,看多,1.0,1.0,,1.0,2.3022,2.176,-4.134571263500117e-05,0.0015809800779039,9.129761904761904e-05,-0.0001326433316826,8.701587301587302e-05,0.001493964204888,4.281746031746032e-06,-0.0016266075365707,-0.1500000000000112,1.6799999999999802,-1.8299999999999916,30.11000000000204,-0.7400000000020928,30.85000000000415,0.010587507936504191,0.0252573772038914,0.009539031746027975,-0.0008554708584636768,1.0363856354405294,1.0085763075680299,1.0275728545909986
2024-10-10,2024-10-10,95.0,看多,1.0,1.0,,1.0,2.289,2.1441,0.0012585275425589,0.0029255858016983,9.135714285714286e-05,0.0011671703997017,8.634920634920635e-05,0.0028392365953491,5.007936507936509e-06,-0.0016720661956473,1.3200000000000016,3.1900000000010045,-1.8700000000010029,31.43000000000204,2.4499999999989117,28.980000000003148,0.010678865079361334,0.026424547603593102,0.009625380952377182,0.0019837657368854235,1.0376899553074437,1.0115269840933803,1.0258648277559426
2024-10-11,2024-10-11,97.5,看多,1.0,1.0,,1.0,2.3076,2.1392,-0.0015549437701627,0.0005219299224278,9.083333333333334e-05,-0.001645777103496,8.508333333333294e-05,0.0004368465890945,5.750000000000397e-06,-0.0020826236925906,-1.8599999999999863,0.4899999999989982,-2.349999999998985,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-14,2024-10-14,50.0,中性,0.0,0.0,,0.0,2.286,2.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-15,2024-10-15,22.5,看空,0.0,0.0,,0.0,2.2755,2.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-16,2024-10-16,27.5,看空,0.0,0.0,,0.0,2.2747,2.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-17,2024-10-17,45.0,中性,0.0,0.0,,0.0,2.25,2.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-18,2024-10-18,25.0,看空,0.0,0.0,,0.0,2.2649,2.1209,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-21,2024-10-21,47.5,中性,0.0,0.0,,0.0,2.2483,2.1211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-22,2024-10-22,25.0,看空,0.0,0.0,,0.0,2.264,2.1458,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-23,2024-10-23,47.5,中性,0.0,0.0,,0.0,2.2831,2.1559,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.570000000002054,2.93999999999791,26.630000000004163,0.010769698412694668,0.0247787705000971,0.009710464285710515,0.0024206123259799235,1.0360764057760778,1.0120549302937216,1.0237353475224755
2024-10-24,2024-10-24,70.0,看多,1.0,1.0,,1.0,2.2909,2.1661,-0.0005997769537411,-0.0008232433806109,9.059920634920636e-05,-0.0006903761600903,8.55515873015873e-05,-0.0009087949679125,5.047619047619055e-06,0.0002184188078222,-0.779999999999982,-1.020000000000014,0.2400000000000319,28.79000000000207,1.919999999997896,26.870000000004193,0.010860297619043875,0.0240883943400068,0.009796015873012102,0.0015118173580674235,1.0354549910255784,1.0112217627715427,1.0239643064916024
2024-10-25,2024-10-25,67.5,中性,0.0,0.0,,0.0,2.3026,2.1539,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.79000000000207,1.919999999997896,26.870000000004193,0.010860297619043875,0.0240883943400068,0.009796015873012102,0.0015118173580674235,1.0354549910255784,1.0112217627715427,1.0239643064916024
2024-10-28,2024-10-28,45.0,中性,0.0,0.0,,0.0,2.315,2.1617,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,28.79000000000207,1.919999999997896,26.870000000004193,0.010860297619043875,0.0240883943400068,0.009796015873012102,0.0015118173580674235,1.0354549910255784,1.0112217627715427,1.0239643064916024
2024-10-29,2024-10-29,70.0,看多,1.0,1.0,,1.0,2.3129,2.1598,0.0002774279175329,0.0002550159222885,9.186507936507936e-05,0.0001855628381678,8.578174603174603e-05,0.0001692341762568,6.083333333333337e-06,1.6328661911039322e-05,0.2100000000000018,0.1900000000000165,0.0199999999999853,29.00000000000207,2.1099999999979127,26.89000000000418,0.010952162698408954,0.0242739571781746,0.009881797619043849,0.0016810515343242236,1.0357422551474376,1.011479640422014,1.0239872497238802
2024-10-30,2024-10-30,47.5,中性,0.0,0.0,,0.0,2.3128,2.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000207,2.1099999999979127,26.89000000000418,0.010952162698408954,0.0242739571781746,0.009881797619043849,0.0016810515343242236,1.0357422551474376,1.011479640422014,1.0239872497238802
2024-10-31,2024-10-31,27.5,看空,0.0,0.0,,0.0,2.3124,2.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000207,2.1099999999979127,26.89000000000418,0.010952162698408954,0.0242739571781746,0.009881797619043849,0.0016810515343242236,1.0357422551474376,1.011479640422014,1.0239872497238802
2024-11-01,2024-11-01,10.0,看空,0.0,0.0,,0.0,2.304,2.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000207,2.1099999999979127,26.89000000000418,0.010952162698408954,0.0242739571781746,0.009881797619043849,0.0016810515343242236,1.0357422551474376,1.011479640422014,1.0239872497238802
2024-11-04,2024-11-04,77.5,看多,1.0,1.0,,1.0,2.287,2.1275,0.0015944620775146,0.0012530535584206,9.142857142857104e-05,0.0015030335060861,8.494444444444446e-05,0.0011681091139762,6.484126984126584e-06,0.0003349243921098,1.7000000000000002,1.3100000000000265,0.3899999999999737,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-05,2024-11-05,10.0,看空,0.0,0.0,,0.0,2.2678,2.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-06,2024-11-06,32.5,中性,0.0,0.0,,0.0,2.2715,2.1234,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-07,2024-11-07,32.5,中性,0.0,0.0,,0.0,2.265,2.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-08,2024-11-08,55.0,中性,0.0,0.0,,0.0,2.266,2.1067,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-11,2024-11-11,32.5,中性,0.0,0.0,,0.0,2.2546,2.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-12,2024-11-12,52.5,中性,0.0,0.0,,0.0,2.246,2.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-13,2024-11-13,52.5,中性,0.0,0.0,,0.0,2.254,2.0876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-14,2024-11-14,55.0,中性,0.0,0.0,,0.0,2.2548,2.0808,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-15,2024-11-15,50.0,中性,0.0,0.0,,0.0,2.253,2.0948,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-18,2024-11-18,47.5,中性,0.0,0.0,,0.0,2.275,2.1117,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-19,2024-11-19,47.5,中性,0.0,0.0,,0.0,2.27,2.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-20,2024-11-20,45.0,中性,0.0,0.0,,0.0,2.2769,2.1025,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-21,2024-11-21,67.5,中性,0.0,0.0,,0.0,2.2702,2.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-22,2024-11-22,22.5,看空,0.0,0.0,,0.0,2.2745,2.0832,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-25,2024-11-25,67.5,中性,0.0,0.0,,0.0,2.2586,2.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-26,2024-11-26,22.5,看空,0.0,0.0,,0.0,2.2452,2.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-27,2024-11-27,22.5,看空,0.0,0.0,,0.0,2.2363,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-28,2024-11-28,22.5,看空,0.0,0.0,,0.0,2.2213,2.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-11-29,2024-11-29,67.5,中性,0.0,0.0,,0.0,2.203,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-12-02,2024-12-02,45.0,中性,0.0,0.0,,0.0,2.1561,1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-12-03,2024-12-03,67.5,中性,0.0,0.0,,0.0,2.151,1.9886,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.70000000000207,3.4199999999979394,27.28000000000415,0.011043591269837524,0.0257769906842607,0.009966742063488293,0.0028491606483004236,1.0373937068953496,1.0127470785847148,1.0243364101776307
2024-12-04,2024-12-04,90.0,看多,1.0,1.0,,1.0,2.1196,1.9612,0.0028837346805381,0.0025416096578859,8.535714285714246e-05,0.0027983775376809,7.891269841269842e-05,0.0024626969594732,6.444444444444038e-06,0.0003356805782076,3.139999999999012,2.7399999999999998,0.3999999999990122,33.84000000000108,6.15999999999794,27.68000000000316,0.011128948412694666,0.0285753682219416,0.010045654761900991,0.005311857607773624,1.0403852751052958,1.0153210863406414,1.024685972843319
2024-12-05,2024-12-05,45.0,中性,0.0,0.0,,0.0,2.0962,1.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84000000000108,6.15999999999794,27.68000000000316,0.011128948412694666,0.0285753682219416,0.010045654761900991,0.005311857607773624,1.0403852751052958,1.0153210863406414,1.024685972843319
2024-12-06,2024-12-06,45.0,中性,0.0,0.0,,0.0,2.0908,1.9539,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.84000000000108,6.15999999999794,27.68000000000316,0.011128948412694666,0.0285753682219416,0.010045654761900991,0.005311857607773624,1.0403852751052958,1.0153210863406414,1.024685972843319
2024-12-09,2024-12-09,22.5,看空,0.0,0.0,,0.0,2.0707,1.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84000000000108,6.15999999999794,27.68000000000316,0.011128948412694666,0.0285753682219416,0.010045654761900991,0.005311857607773624,1.0403852751052958,1.0153210863406414,1.024685972843319
2024-12-10,2024-12-10,47.5,中性,0.0,0.0,,0.0,1.976,1.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84000000000108,6.15999999999794,27.68000000000316,0.011128948412694666,0.0285753682219416,0.010045654761900991,0.005311857607773624,1.0403852751052958,1.0153210863406414,1.024685972843319
2024-12-11,2024-12-11,2.5,看空,0.0,0.0,,0.0,1.972,1.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84000000000108,6.15999999999794,27.68000000000316,0.011128948412694666,0.0285753682219416,0.010045654761900991,0.005311857607773624,1.0403852751052958,1.0153210863406414,1.024685972843319
2024-12-12,2024-12-12,27.5,看空,0.0,0.0,,0.0,1.9602,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84000000000108,6.15999999999794,27.68000000000316,0.011128948412694666,0.0285753682219416,0.010045654761900991,0.005311857607773624,1.0403852751052958,1.0153210863406414,1.024685972843319
