日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-05-28,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.4577,2.2994,-0.0003150065477890831,0.0008871450236186062,9.734126984126984e-05,-0.00041234781763035294,9.16031746031742e-05,0.0007955418490154319,5.73809523809564e-06,-0.0012078896666457848,-0.470000000000019,0.8999999999989918,-1.369999999999011,94.68000000000106,56.92999999999902,37.750000000002,0.032495837301587276,0.08123036293214791,0.02972521825396824,0.04916155988681514,1.1201452818038786,1.0817277718574496,1.0355149520479277
2024-05-29,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.457,2.2776,0.00015892635264231657,0.0020191259332435277,9.752777777777779e-05,6.139857486453878e-05,9.124603174603175e-05,0.0019278799014974958,6.28174603174604e-06,-0.001866481326632957,0.07000000000100676,2.1799999999999944,-2.109999999998988,94.75000000000206,59.10999999999901,35.640000000003006,0.032593365079365055,0.08129176150701245,0.029816464285714273,0.05108943978831264,1.120323302407945,1.0839119164543167,1.033592569101682
2024-05-30,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.4603,2.2826,-0.00019196090544000826,-0.00035229434967809774,9.74999999999996e-05,-0.00028946090544000787,9.038095238095238e-05,-0.00044267530205905015,7.1190476190472255e-06,0.00015321439661904228,-0.3300000000009892,-0.4999999999999796,0.1699999999989904,94.42000000000107,58.60999999999903,35.810000000002,0.032690865079365056,0.08100230060157244,0.029906845238095225,0.05064676448625359,1.1201082441324293,1.083530060410601,1.0337583469608282
2024-05-31,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.4617,2.2926,-2.5149683790345458e-05,-0.0007945412682770773,9.763095238095238e-05,-0.00012278063617129784,9.057936507936507e-05,-0.0008851206333564424,7.0515873015873106e-06,0.0007623399971851445,-0.14000000000000123,-0.999999999999994,0.8599999999999928,94.28000000000107,57.60999999999904,36.67000000000199,0.03278849603174601,0.08087951996540114,0.029997424603174592,0.04976164385289715,1.1200800737642784,1.0826691510621862,1.0345543443861767
2024-06-03,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28000000000107,57.60999999999904,36.67000000000199,0.03278849603174601,0.08087951996540114,0.029997424603174592,0.04976164385289715,1.1200800737642784,1.0826691510621862,1.0345543443861767
2024-06-04,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.4475,2.2854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,94.28000000000107,57.60999999999904,36.67000000000199,0.03278849603174601,0.08087951996540114,0.029997424603174592,0.04976164385289715,1.1200800737642784,1.0826691510621862,1.0345543443861767
2024-06-05,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.4303,2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28000000000107,57.60999999999904,36.67000000000199,0.03278849603174601,0.08087951996540114,0.029997424603174592,0.04976164385289715,1.1200800737642784,1.0826691510621862,1.0345543443861767
2024-06-06,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.426,2.2828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,94.28000000000107,57.60999999999904,36.67000000000199,0.03278849603174601,0.08087951996540114,0.029997424603174592,0.04976164385289715,1.1200800737642784,1.0826691510621862,1.0345543443861767
2024-06-07,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.4125,2.2833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,94.28000000000107,57.60999999999904,36.67000000000199,0.03278849603174601,0.08087951996540114,0.029997424603174592,0.04976164385289715,1.1200800737642784,1.0826691510621862,1.0345543443861767
2024-06-11,2024-06-10,97.5,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978124,0.0004623442895483627,9.573412698412699e-05,0.0015913100871136853,9.060714285714286e-05,0.00037173714669121985,5.126984126984133e-06,0.0012195729404224655,1.810000000000006,0.4200000000000037,1.3900000000000023,96.09000000000107,58.02999999999904,38.06000000000199,0.032884230158730134,0.08247083005251483,0.030088031746031734,0.05013338099958837,1.1219696983720486,1.08316971696165,1.0358207774855768
2024-06-12,2024-06-10,97.5,看多,1.0,1.0,,1.0,2.3936,2.276,0.00016541599218846022,0.000364877773308963,9.501587301587301e-05,7.040011917258721e-05,9.044047619047619e-05,0.00027443729711848676,4.575396825396818e-06,-0.00020403717794589956,0.08000000000001062,0.3099999999999978,-0.22999999999998716,96.17000000000108,58.33999999999904,37.830000000002,0.032979246031746005,0.08254123017168742,0.03017847222222221,0.050407818296706854,1.1221552901029102,1.0835649415160908,1.035614246187058
2024-06-13,2024-06-10,97.5,看多,1.0,1.0,,1.0,2.391,2.2678,0.00032379399776094495,0.0008163653153333793,9.498412698412697e-05,0.00022880987077681796,9.031746031746032e-05,0.000726047855015919,4.666666666666654e-06,-0.000497237984239101,0.25999999999998247,0.8200000000009935,-0.560000000001011,96.43000000000106,59.16000000000003,37.27000000000099,0.03307423015873013,0.08277004004246424,0.03026878968253967,0.05113386615172277,1.1225186372504012,1.084449526351256,1.0351045484129011
2024-06-14,2024-06-10,97.5,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339782,0.0011529539874783332,9.488095238095238e-05,0.0005985064358530258,8.999206349206309e-05,0.0010629619239862702,4.888888888889291e-06,-0.00046445548813324434,0.6800000000000208,1.1999999999999857,-0.5199999999999649,97.11000000000108,60.36000000000002,36.75000000000102,0.03316911111111108,0.08336854647831726,0.030358781746031734,0.052196828075709044,1.1232969775165282,1.0856998467568817,1.034629396763713
2024-06-17,2024-06-17,20.0,中性,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,97.11000000000108,60.36000000000002,36.75000000000102,0.03316911111111108,0.08336854647831726,0.030358781746031734,0.052196828075709044,1.1232969775165282,1.0856998467568817,1.034629396763713
2024-06-18,2024-06-17,20.0,中性,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11000000000108,60.36000000000002,36.75000000000102,0.03316911111111108,0.08336854647831726,0.030358781746031734,0.052196828075709044,1.1232969775165282,1.0856998467568817,1.034629396763713
2024-06-19,2024-06-17,20.0,中性,0.0,0.0,,0.0,2.3676,2.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11000000000108,60.36000000000002,36.75000000000102,0.03316911111111108,0.08336854647831726,0.030358781746031734,0.052196828075709044,1.1232969775165282,1.0856998467568817,1.034629396763713
2024-06-20,2024-06-17,20.0,中性,0.0,0.0,,0.0,2.3688,2.2445,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,97.11000000000108,60.36000000000002,36.75000000000102,0.03316911111111108,0.08336854647831726,0.030358781746031734,0.052196828075709044,1.1232969775165282,1.0856998467568817,1.034629396763713
2024-06-21,2024-06-17,20.0,中性,0.0,0.0,,0.0,2.3719,2.2571,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,97.11000000000108,60.36000000000002,36.75000000000102,0.03316911111111108,0.08336854647831726,0.030358781746031734,0.052196828075709044,1.1232969775165282,1.0856998467568817,1.034629396763713
2024-06-24,2024-06-24,72.5,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894884,0.0011531207511923552,9.412301587301588e-05,-0.0002907393059625043,8.956746031745992e-05,0.0010635532908748952,4.555555555555958e-06,-0.0013542925968373994,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,96.7800000000011,61.559999999999036,35.220000000002024,0.03326323412698409,0.08307780717235476,0.030448349206349194,0.05326038136658394,1.12307611903214,1.0869517897797434,1.033234527595485
2024-06-25,2024-06-24,72.5,看多,1.0,1.0,,1.0,2.3564,2.235,0.0017503036772083033,0.000984807316584085,9.425396825396825e-05,0.001656049708954335,8.909126984126983e-05,0.0008957160467428151,5.162698412698418e-06,0.00076033366221152,1.8800000000009782,1.010000000000004,0.8700000000009742,98.66000000000207,62.56999999999904,36.090000000002995,0.03335748809523806,0.08473385688130909,0.030537440476190465,0.054156097413326755,1.1250418432930671,1.0880222278550926,1.0340246867115521
2024-06-26,2024-06-24,72.5,看多,1.0,1.0,,1.0,2.359,2.2225,-0.0001357435590128433,0.0011978324073292905,9.350793650793611e-05,-0.00022925149552077942,8.869047619047619e-05,0.0011091419311388144,4.817460317459922e-06,-0.0013383934266595937,-0.2600000000009886,1.2499999999999665,-1.510000000000955,98.40000000000109,63.819999999999006,34.58000000000204,0.03345099603174599,0.08450460538578831,0.03062613095238094,0.05526523934446557,1.1248891261092202,1.089325496139512,1.032647386016157
2024-06-27,2024-06-24,72.5,看多,1.0,1.0,,1.0,2.335,2.2081,0.0022094934643945153,0.0013667571199037945,9.361111111111111e-05,0.002115882353283404,8.819444444444445e-05,0.00127856267545935,5.416666666666658e-06,0.0008373196778240543,2.400000000000006,1.4400000000000177,0.9599999999999884,100.80000000000109,65.25999999999902,35.540000000002024,0.033544607142857105,0.08662048773907172,0.030714325396825382,0.05654380201992492,1.1273745612815271,1.0908143395172536,1.0335164477031475
2024-06-28,2024-06-24,72.5,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658445,0.00029199098144504264,9.265873015873016e-05,-0.00045901224092457463,8.762301587301587e-05,0.00020436796557202677,5.035714285714284e-06,-0.0006633802064966014,-0.5199999999999996,0.22999999999998716,-0.7499999999999867,100.2800000000011,65.48999999999901,34.79000000000204,0.03363726587301583,0.08616147549814714,0.0308019484126984,0.05674816998549695,1.1269615436530536,1.0911328474668234,1.0328362364577421
2024-07-01,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.003816511276334433,-0.003715944847637421,9.286507936507937e-05,-0.003909376355699512,8.753174603174604e-05,-0.003803476593669167,5.333333333333332e-06,-0.00010589976203034552,-4.430000000000025,-4.279999999999978,-0.15000000000004654,95.85000000000107,61.209999999999035,34.64000000000199,0.033730130952380914,0.08225209914244762,0.030889480158730144,0.05294469339182778,1.1226604822137065,1.087078257984191,1.0327319803962383
2024-07-02,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3652,2.2369,0.0017938973517593424,0.001126652988607567,9.462301587301588e-05,0.0016992743358863265,8.923015873015872e-05,0.0010374228298774084,5.392857142857158e-06,0.0006618515060089181,1.930000000000022,1.1699999999999906,0.7600000000000313,97.7800000000011,62.37999999999902,35.400000000002024,0.03382475396825393,0.08395137347833395,0.030978710317460304,0.053982116221705186,1.1246744198796745,1.0883030179523994,1.0334202895032916
2024-07-03,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554524,-0.00041695286650394526,9.385714285714286e-05,0.0018948686892983095,8.876587301587302e-05,-0.0005057187395198183,5.091269841269835e-06,0.0024005874288181277,2.149999999999999,-0.5699999999990089,2.7199999999990077,99.9300000000011,61.81000000000002,38.12000000000103,0.03391861111111107,0.08584624216763226,0.031067476190476177,0.05347639748218537,1.1269110889512537,1.0878492468894392,1.0359074036899016
2024-07-04,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3405,2.2502,0.00037534557347049697,-0.0005850997233232964,9.300396825396826e-05,0.0002823416052165287,8.899206349206309e-05,-0.0006740917868153594,4.011904761905166e-06,0.0009564333920318881,0.3200000000000078,-0.760000000001003,1.0800000000010108,100.25000000000111,61.04999999999902,39.200000000002035,0.034011615079365044,0.0861285837728488,0.03115646825396824,0.05280230569537001,1.1273340700401864,1.0872127465960666,1.036902918559164
2024-07-05,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3437,2.2754,-0.00018951149527947388,-0.002144969634532542,9.287698412698412e-05,-0.000282388479406458,8.92936507936508e-05,-0.002234263285326193,3.58333333333333e-06,0.001951874805919735,-0.3200000000000078,-2.5199999999999876,2.1999999999999797,99.9300000000011,58.52999999999903,41.40000000000202,0.03410449206349203,0.08584619529344234,0.03124576190476189,0.05056804241004382,1.1271204272748936,1.0848807082683412,1.0389348973436667
2024-07-08,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,99.9300000000011,58.52999999999903,41.40000000000202,0.03410449206349203,0.08584619529344234,0.03124576190476189,0.05056804241004382,1.1271204272748936,1.0848807082683412,1.0389348973436667
2024-07-09,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9300000000011,58.52999999999903,41.40000000000202,0.03410449206349203,0.08584619529344234,0.03124576190476189,0.05056804241004382,1.1271204272748936,1.0848807082683412,1.0389348973436667
2024-07-10,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,99.9300000000011,58.52999999999903,41.40000000000202,0.03410449206349203,0.08584619529344234,0.03124576190476189,0.05056804241004382,1.1271204272748936,1.0848807082683412,1.0389348973436667
2024-07-11,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9300000000011,58.52999999999903,41.40000000000202,0.03410449206349203,0.08584619529344234,0.03124576190476189,0.05056804241004382,1.1271204272748936,1.0848807082683412,1.0389348973436667
2024-07-12,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9300000000011,58.52999999999903,41.40000000000202,0.03410449206349203,0.08584619529344234,0.03124576190476189,0.05056804241004382,1.1271204272748936,1.0848807082683412,1.0389348973436667
2024-07-15,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3349,2.2541,0.0001014858886380271,0.0006479681114682021,9.265873015873016e-05,8.827158479296952e-06,8.96984126984127e-05,0.0005582696987697894,2.960317460317459e-06,-0.0005494425402904925,0.009999999999975306,0.6300000000000056,-0.6200000000000303,99.94000000000108,59.15999999999903,40.78000000000198,0.03419715079365076,0.08585502245192164,0.031335460317460304,0.05112631210881361,1.1272348140930577,1.0855836763720461,1.0383675055433839
2024-07-16,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3436,2.2613,-0.0006753120104583706,-0.000548783096522378,9.265476190476191e-05,-0.0007679667723631325,8.944841269841269e-05,-0.0006382315092207907,3.2063492063492174e-06,-0.00012973526314234176,-0.869999999999968,-0.7199999999990201,-0.15000000000094793,99.07000000000112,58.44000000000001,40.63000000000103,0.03428980555555552,0.08508705567955852,0.03142490873015872,0.05048808059959282,1.126473578884494,1.0849879264005924,1.0382360498900007
2024-07-17,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3454,2.2598,-6.581797679660176e-05,0.00022264926542671953,9.3e-05,-0.00015881797679660175,8.973412698412659e-05,0.00013291513844259294,3.265873015873409e-06,-0.00029173311523919467,-0.18000000000000654,0.15000000000001124,-0.3300000000000178,98.89000000000111,58.590000000000025,40.30000000000101,0.03438280555555552,0.08492823770276191,0.031514642857142845,0.05062099573803541,1.1263994366726169,1.0852294981654023,1.0379366194678756
2024-07-18,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.0005749529102960936,9.307142857142857e-05,-5.2934382747696545e-05,8.967460317460278e-05,-0.0006646275134706964,3.3968253968257907e-06,0.0006116931307229999,-0.06000000000002531,-0.750000000000993,0.6900000000009676,98.83000000000108,57.83999999999903,40.990000000001984,0.03447587698412695,0.08487530332001421,0.03160431746031745,0.049956368224564715,1.1264446470184226,1.0846055423070928,1.0385754111327263
2024-07-19,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3358,2.2614,0.000992951737896432,0.0006126087495549178,9.309523809523811e-05,0.000899856499801194,8.997222222222222e-05,0.0005226365273326956,3.123015873015891e-06,0.00037721997246849845,1.020000000000014,0.5900000000000003,0.4300000000000137,99.85000000000109,58.42999999999903,41.420000000002,0.03456897222222219,0.0857751598198154,0.03169428968253967,0.05047900475189741,1.1275631521883236,1.0852699811521258,1.0389701841668
2024-07-22,2024-07-22,80.0,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,98.83000000000108,59.959999999999035,38.87000000000198,0.034661662698412664,0.08487482702701883,0.031784027777777765,0.051834732116754385,1.1266524844719705,1.0868387014247591,1.0366326511882753
2024-07-23,2024-07-22,80.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,99.8300000000011,61.349999999999,38.48000000000204,0.0347547579365079,0.0857570392817259,0.03187315873015872,0.053067386138785685,1.1277513170818603,1.0882752684899122,1.0362739554365918
2024-07-24,2024-07-22,80.0,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,101.10000000000109,60.759999999998996,40.34000000000203,0.034847456349206316,0.08687803024414494,0.031961738095238085,0.05254379489274389,1.1291200568731772,1.0878018558183615,1.0379832051524969
2024-07-25,2024-07-22,80.0,看多,1.0,1.0,,1.0,2.3028,2.2168,0.0019028609524245643,0.0019784866245068735,9.219444444444444e-05,0.0018106665079801198,8.881349206349208e-05,0.0018896731324433813,3.3809523809523657e-06,-7.900662446326144e-05,2.0500000000000034,2.1300000000000137,-0.08000000000001029,103.15000000000109,62.88999999999901,40.260000000002016,0.03493965079365076,0.08868869675212505,0.03205055158730158,0.054433468025187275,1.1312686153400004,1.089954057240212,1.037904861975924
2024-07-26,2024-07-22,80.0,看多,1.0,1.0,,1.0,2.296,2.1944,0.0006926318188938739,0.0020774335170150827,9.138095238095238e-05,0.0006012508665129215,8.796825396825397e-05,0.001989465263046829,3.4126984126984025e-06,-0.0013882143965339073,0.6800000000009923,2.2400000000009914,-1.5599999999999992,103.83000000000207,65.13000000000001,38.700000000002014,0.03503103174603171,0.08928994761863798,0.032138519841269836,0.056422933288234105,1.1320521679787008,1.0922183643307293,1.0364705492499022
2024-07-29,2024-07-29,77.5,看多,1.0,1.0,,1.0,2.2871,2.1574,0.0008783203362810475,0.0033770835700921167,9.111111111111071e-05,0.0007872092251699368,8.707936507936469e-05,0.003290004205012752,4.031746031746026e-06,-0.0025027949798428154,0.8899999999990166,3.6999999999990165,-2.81,104.7200000000011,68.82999999999903,35.89000000000201,0.035122142857142824,0.09007715684380792,0.0322255992063492,0.059712937493246854,1.1330464724195675,1.0959068770238636,1.0338893716011375
2024-07-30,2024-07-29,77.5,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985627,0.0009230625715240747,9.07579365079365e-05,0.0011149913063906263,8.56111111111111e-05,0.0008374514604129636,5.1468253968253995e-06,0.00027753984597766264,1.2599999999999765,0.9400000000000033,0.3199999999999732,105.98000000000107,69.76999999999903,36.21000000000198,0.03521290079365076,0.09119214815019855,0.032311210317460315,0.060550388953659814,1.1344126423458563,1.09691846764392,1.0341813688144663
