日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-12-13,2022-12-12,25.0,中性,0.0,0.0,,0.0,3.0564,2.8952,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-14,2022-12-12,25.0,中性,0.0,0.0,,0.0,3.0322,2.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-15,2022-12-12,25.0,中性,0.0,0.0,,0.0,3.0609,2.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-16,2022-12-12,25.0,中性,0.0,0.0,,0.0,3.0611,2.8856,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-19,2022-12-19,25.0,中性,0.0,0.0,,0.0,3.0542,2.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-20,2022-12-19,25.0,中性,0.0,0.0,,0.0,3.0592,2.8732,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-21,2022-12-19,25.0,中性,0.0,0.0,,0.0,3.0583,2.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-22,2022-12-19,25.0,中性,0.0,0.0,,0.0,3.069,2.8503,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-23,2022-12-19,25.0,中性,0.0,0.0,,0.0,3.0559,2.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-26,2022-12-26,57.5,中性,0.0,0.0,,0.0,3.0671,2.8378,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-27,2022-12-26,57.5,中性,0.0,0.0,,0.0,3.0786,2.8657,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-28,2022-12-26,57.5,中性,0.0,0.0,,0.0,3.0807,2.8503,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-29,2022-12-26,57.5,中性,0.0,0.0,,0.0,3.0618,2.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2022-12-30,2022-12-26,57.5,中性,0.0,0.0,,0.0,3.077,2.8353,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.299999999999002,15.409999999999979,14.889999999998995,0.01254769444444444,0.02570514604384097,0.011406222222222222,0.013221053823302508,1.038889309662106,1.0248194270683773,1.0137291333693559
2023-01-03,2023-01-02,72.5,看多,1.0,1.0,,1.0,3.0661,2.8228,0.0010482522120068406,0.0011878059325990172,0.0001221031746031746,0.000926149037403666,0.00011251190476190477,0.0010752940278371125,9.591269841269822e-06,-0.00014914499043344645,1.0899999999999799,1.250000000000001,-0.16000000000002124,31.38999999999898,16.65999999999998,14.729999999998974,0.012669797619047614,0.026631295081244635,0.011518734126984127,0.01429634785113962,1.0399783276789893,1.0260367136636916,1.0135878315362772
2023-01-04,2023-01-02,72.5,看多,1.0,1.0,,1.0,3.064,2.8103,0.0003002021258793095,0.001187999002196435,0.00012167063492063493,0.00017853149095867454,0.00011201587301587302,0.001075983129180562,9.65476190476191e-06,-0.0008974516382218875,0.21000000000000185,1.250000000000001,-1.0399999999999991,31.599999999998982,17.90999999999998,13.689999999998975,0.012791468253968248,0.02680982657220331,0.01163075,0.015372330980320183,1.040290531383827,1.027255644255741,1.012689039189977
2023-01-05,2023-01-02,72.5,看多,1.0,1.0,,1.0,3.0695,2.8304,-0.00034604520780891863,-0.0016197701606442641,0.00012158730158730159,-0.0004676325093962202,0.00011151984126984127,-0.0017312900019141055,1.006746031746032e-05,0.0012636574925178853,-0.5499999999999949,-2.009999999999998,1.460000000000003,31.049999999998988,15.89999999999998,15.149999999998977,0.01291305555555555,0.026342194062807092,0.011742269841269842,0.013641040978406077,1.0399305438307127,1.025591726215822,1.0139810191993235
2023-01-06,2023-01-02,72.5,看多,1.0,1.0,,1.0,3.0698,2.8328,9.630547443133944e-05,-9.419084254528596e-05,0.00012180555555555556,-2.5500081124216126e-05,0.00011231746031746031,-0.00020650830286274627,9.488095238095243e-06,0.00018100822173853015,-0.029999999999995308,-0.23999999999999716,0.21000000000000185,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-09,2023-01-09,37.5,中性,0.0,0.0,,0.0,3.0499,2.8428,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-10,2023-01-09,37.5,中性,0.0,0.0,,0.0,3.0153,2.8602,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-11,2023-01-09,37.5,中性,0.0,0.0,,0.0,3.0087,2.8603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-12,2023-01-09,37.5,中性,0.0,0.0,,0.0,3.0093,2.8778,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-13,2023-01-09,37.5,中性,0.0,0.0,,0.0,3.028,2.901,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-16,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.0327,2.9167,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-17,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.0353,2.9017,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-18,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.06,2.9222,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-19,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.055,2.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-20,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.0665,2.9331,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-30,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.0563,2.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-01-31,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.0505,2.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-01,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.0507,2.9101,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-02,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.0656,2.897,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-03,2023-01-16,30.0,中性,0.0,0.0,,0.0,3.0684,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-06,2023-02-06,20.0,中性,0.0,0.0,,0.0,3.0622,2.9017,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-07,2023-02-06,20.0,中性,0.0,0.0,,0.0,3.0591,2.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-08,2023-02-06,20.0,中性,0.0,0.0,,0.0,3.0547,2.8973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-09,2023-02-06,20.0,中性,0.0,0.0,,0.0,3.0549,2.8912,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-10,2023-02-06,20.0,中性,0.0,0.0,,0.0,3.0508,2.9003,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-13,2023-02-13,20.0,中性,0.0,0.0,,0.0,3.057,2.8943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-14,2023-02-13,20.0,中性,0.0,0.0,,0.0,3.0529,2.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-15,2023-02-13,20.0,中性,0.0,0.0,,0.0,3.0559,2.8918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-16,2023-02-13,20.0,中性,0.0,0.0,,0.0,3.0618,2.8907,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-17,2023-02-13,20.0,中性,0.0,0.0,,0.0,3.0554,2.892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-20,2023-02-20,17.5,中性,0.0,0.0,,0.0,3.0735,2.917,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-21,2023-02-20,17.5,中性,0.0,0.0,,0.0,3.0717,2.919,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-22,2023-02-20,17.5,中性,0.0,0.0,,0.0,3.0671,2.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-23,2023-02-20,17.5,中性,0.0,0.0,,0.0,3.0751,2.922,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-24,2023-02-20,17.5,中性,0.0,0.0,,0.0,3.0713,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-27,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.0678,2.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-02-28,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.0628,2.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-01,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.0617,2.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-02,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.0629,2.9111,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-03,2023-02-27,67.5,中性,0.0,0.0,,0.0,3.065,2.9026,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-06,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.0429,2.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-07,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.0452,2.8726,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-08,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.044,2.8828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-09,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.0494,2.8752,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-10,2023-03-06,67.5,中性,0.0,0.0,,0.0,3.055,2.8627,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-13,2023-03-13,57.5,中性,0.0,0.0,,0.0,3.0557,2.8703,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
2023-03-14,2023-03-13,57.5,中性,0.0,0.0,,0.0,3.0489,2.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019999999998994,15.659999999999984,15.35999999999898,0.013034861111111105,0.026316693981682876,0.011854587301587302,0.01343453267554333,1.0400306948351121,1.0254951248670223,1.0141741970445493
