日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-12-12,2024-12-09,57.5,中性,0.0,0.0,,0.0,1.9602,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-13,2024-12-09,57.5,中性,0.0,0.0,,0.0,1.9235,1.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-16,2024-12-16,67.5,中性,0.0,0.0,,0.0,1.8802,1.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-17,2024-12-16,67.5,中性,0.0,0.0,,0.0,1.8963,1.7237,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-18,2024-12-16,67.5,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-19,2024-12-16,67.5,中性,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-20,2024-12-16,67.5,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-23,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-24,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.8816,1.7166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-25,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-26,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-27,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-30,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2024-12-31,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-02,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-03,2024-12-23,42.5,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-06,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-07,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-08,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-09,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-10,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-13,2025-01-13,27.5,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-14,2025-01-13,27.5,看空,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-15,2025-01-13,27.5,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-16,2025-01-13,27.5,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-17,2025-01-13,27.5,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.000394185239151,0.9968573771742512
2025-01-20,2025-01-20,37.5,中性,0.0,0.0,,0.0,1.8222,1.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.0,1.0
2025-01-21,2025-01-20,37.5,中性,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.0,1.0
2025-01-22,2025-01-20,37.5,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.0,1.0
2025-01-23,2025-01-20,37.5,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.0,1.0
2025-01-24,2025-01-20,37.5,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.0,1.0
2025-01-27,2025-01-27,22.5,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480000000002963,4.649999999998999,17.830000000003988,0.0082970317460317,0.0195331985010146,0.0077704246031745,0.0039762020348363,1.0280896566974305,1.0,1.0
2025-02-05,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7924,1.6207,0.0008974582656562,0.0009073102011002,7.148809523809523e-05,0.0008259701704181,6.467857142857104e-05,0.0008426316296717,6.809523809524193e-06,-1.6661459253561025e-05,0.910000000000008,0.9199999999990118,-0.0099999999990038,23.39000000000297,5.569999999998011,17.820000000004985,0.0083685198412698,0.0203591686714328,0.0078351031746031,0.004818833664508,1.0290123242576692,1.0009073102011004,0.9999901569952144
2025-02-06,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7811,1.5958,0.0010972731823806,0.0023460226643244,7.112698412698412e-05,0.0010261461982536,6.431349206349206e-05,0.0022817091722609,6.8134920634920615e-06,-0.0012555629740073,1.1299999999999852,2.489999999999992,-1.360000000000007,24.520000000002955,8.059999999998002,16.460000000004978,0.0084396468253968,0.0213853148696864,0.0078994166666666,0.007100542836769,1.0301414318854163,1.00325546143572,0.9987443425137268
2025-02-07,2025-02-03,72.5,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,23.800000000002964,7.31999999999799,16.480000000005,0.0085103253968253,0.0207310984667655,0.007962742063492,0.0064215518478282,1.0295403053881234,1.0026377915680122,0.9987764497001768
2025-02-10,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,23.77000000000297,4.219999999998013,19.55000000000498,0.0085812896825396,0.020703849772063,0.0080263611111111,0.003578242263474,1.029585312351044,0.9998507687870176,1.0016042616907397
2025-02-11,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.784,1.6274,0.0004887829165001,0.0006875224926769,7.097619047619048e-05,0.0004178067260239,6.484920634920635e-05,0.0006226732863277,6.1269841269841305e-06,-0.0002048665603037,0.4599999999999743,0.6799999999999862,-0.2200000000000118,24.230000000002946,4.899999999997999,19.33000000000497,0.0086522658730158,0.0211216564980869,0.0080912103174603,0.0042009155498018,1.0300885560628006,1.000538188679879,1.0014053400473784
2025-02-12,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,24.600000000002968,4.279999999998004,20.32000000000499,0.0087230595238095,0.0214577997540112,0.0081557896825396,0.0036329801302303,1.0305077371134503,1.0000345617248565,1.0023173713562228
2025-02-13,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,24.95000000000297,4.179999999998008,20.770000000004988,0.0087937063492063,0.0217758350011746,0.008220615079365,0.0035414076282846,1.030908276996501,1.00000781369531,1.0027337743751557
2025-02-14,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7838,1.6546,-0.0005656796928807,-0.0017664882605479,7.05079365079365e-05,-0.0006361876293887,6.486507936507936e-05,-0.001831353339913,5.642857142857137e-06,0.0011951657105242,-0.7000000000000062,-2.000000000000022,1.3000000000000165,24.250000000002963,2.179999999997985,22.070000000005003,0.0088642142857142,0.0211396473717859,0.0082854801587301,0.0017100542883716,1.0303251131189817,0.998241311631961,1.0039399964596665
2025-02-17,2025-02-17,85.0,看多,1.0,1.0,,1.0,1.8101,1.6934,-0.0023185820263846,-0.003483417888886,7.078571428571428e-05,-0.0023893677406703,6.565873015873016e-05,-0.0035490766190447,5.12698412698412e-06,0.0011597088783743,-2.6299999999999937,-3.8799999999999946,1.2500000000000009,21.620000000002968,-1.7000000000020097,23.320000000005003,0.0089349999999999,0.0187502796311155,0.0083511388888888,-0.001839022330673,1.027936219830371,0.9947640199895972,1.005113509608036
2025-02-18,2025-02-17,85.0,看多,1.0,1.0,,1.0,1.8208,1.7006,-0.0008989273085863,-0.0005900466145876,7.182936507936507e-05,-0.0009707566736657,6.71984126984127e-05,-0.0006572450272861,4.630952380952369e-06,-0.0003135116463796,-1.0699999999999943,-0.7199999999999915,-0.350000000000003,20.55000000000297,-2.420000000002001,22.970000000005,0.0090068293650793,0.0177795229574497,0.0084183373015872,-0.0024962673579591,1.0270121798908805,0.9941770628472888,1.004802866155523
2025-02-19,2025-02-17,85.0,看多,1.0,1.0,,1.0,1.8116,1.6626,0.000906453958285,0.0035349609338812,7.225396825396824e-05,0.000834199990031,6.748412698412698e-05,0.003467476806897,4.76984126984126e-06,-0.002633276816866,0.9199999999999832,3.8000000000000185,-2.8800000000000354,21.47000000000296,1.3799999999980177,20.090000000004967,0.0090790833333333,0.0186137229474808,0.0084858214285714,0.0009712094489379,1.0279431191465496,0.9976914399258148,1.002171038221665
2025-02-20,2025-02-17,85.0,看多,1.0,1.0,,1.0,1.8437,1.685,-0.0028401515016073,-0.0019821104850556,7.188888888888889e-05,-0.0029120403904962,6.597619047619046e-05,-0.0020480866755317,5.912698412698423e-06,-0.0008639537149644,-3.2099999999999835,-2.24000000000002,-0.9699999999999638,18.26000000000297,-0.8600000000020023,19.120000000005003,0.0091509722222222,0.0157016825569845,0.0085517976190476,-0.0010768772265938,1.0250236049531385,0.9957139052618876,1.0013094265557536
2025-02-21,2025-02-17,85.0,看多,1.0,1.0,,1.0,1.8631,1.72,-0.0016837959988506,-0.0031294914274433,7.31626984126984e-05,-0.0017569586972633,6.686507936507937e-05,-0.0031963565068084,6.297619047619031e-06,0.001439397809545,-1.9399999999990256,-3.499999999999996,1.5600000000009702,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-02-24,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-02-25,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-02-26,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-02-27,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-02-28,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-03,2025-03-03,5.0,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-04,2025-03-03,5.0,看空,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-05,2025-03-03,5.0,看空,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-06,2025-03-03,5.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-07,2025-03-03,5.0,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-10,2025-03-10,42.5,中性,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-11,2025-03-10,42.5,中性,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-12,2025-03-10,42.5,中性,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-13,2025-03-10,42.5,中性,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-14,2025-03-10,42.5,中性,0.0,0.0,,0.0,2.0734,1.8317,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-17,2025-03-17,5.0,看空,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-18,2025-03-17,5.0,看空,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-19,2025-03-17,5.0,看空,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-20,2025-03-17,5.0,看空,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
2025-03-21,2025-03-17,5.0,看空,0.0,0.0,,0.0,2.0706,1.8458,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,16.32000000000395,-4.360000000001998,20.68000000000597,0.0092241349206349,0.0139447238597211,0.0086186626984126,-0.0042732337334022,1.0232976743083908,0.9925978271311844,1.002761559453788
