日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-27,2025-08-25,27.5,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-28,2025-08-25,27.5,看空,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-29,2025-08-25,27.5,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-01,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.005,1.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-02,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.0075,1.8167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-03,2025-09-01,65.0,中性,0.0,0.0,,0.0,1.995,1.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-04,2025-09-01,65.0,中性,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-05,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.005,1.826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-08,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8514,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-09,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-10,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-11,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-12,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-15,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-16,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-17,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-18,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-19,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-22,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.02,1.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-23,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-24,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-25,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-26,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-29,2025-09-29,50.0,中性,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-09-30,2025-09-29,50.0,中性,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-10-09,2025-10-06,90.0,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,35.639999999997976,31.120000000001014,4.519999999996964,0.0069842976190476,0.0312612355345622,0.006449619047619,0.0276436467623246,1.0389120859915375,1.0013315710965238,0.9987782823081468
2025-10-10,2025-10-06,90.0,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,34.689999999997994,31.180000000001005,3.509999999996994,0.0070656349206349,0.0304101047037389,0.0065228968253968,0.0276979774149566,1.0381123381902964,1.0014593494466313,0.9978820910819074
2025-10-13,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0314,1.8383,0.0025711558722206,0.0007705193163444,8.171428571428571e-05,0.0024894415865063,7.325396825396825e-05,0.0006972653480904,8.460317460317457e-06,0.0017921762384158,2.7800000000000047,0.7700000000000068,2.009999999999998,37.469999999998,31.95000000000101,5.519999999996992,0.0071473492063492,0.0328995462902452,0.0065961507936507,0.0283952427630471,1.040781486824659,1.0022309932199138,0.9996775306327084
2025-10-14,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0348,1.8368,-0.0002242956392622,0.0002088342739414,8.061111111111111e-05,-0.0003049067503733,7.29484126984127e-05,0.0001358858612429,7.662698412698411e-06,-0.0004407926116163,-0.3400000000000278,0.1500000000000112,-0.490000000000039,37.12999999999797,32.100000000001025,5.029999999996953,0.0072279603174603,0.0325946395398719,0.0066690992063492,0.0285311286242901,1.0405480440757393,1.0024402934017045,0.999244630794957
2025-10-15,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0374,1.8449,-0.000152376513906,-0.0006609525862094,8.074603174603175e-05,-0.000233122545652,7.288888888888888e-05,-0.0007338414750983,7.857142857142866e-06,0.0005007189294462,-0.2599999999999824,-0.810000000000012,0.5500000000000296,36.86999999999799,31.29000000000101,5.579999999996982,0.0073087063492063,0.0323615169942198,0.006741988095238,0.0277972871491918,1.0403894889922312,1.0017777278972602,0.9997531588174684
2025-10-16,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.025,1.8407,0.0011925133252219,0.0004535588450569,8.084920634920634e-05,0.0011116641188727,7.321031746031746e-05,0.0003803485275966,7.638888888888883e-06,0.0007313155912761,1.239999999999991,0.4200000000000037,0.8199999999999874,38.10999999999797,31.710000000001017,6.39999999999697,0.0073895555555555,0.0334731811130925,0.0068151984126984,0.0281776356767884,1.0416301673212751,1.002232093046529,1.0004915959685343
2025-10-17,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0247,1.8246,0.0001072696835878,0.0015313680267537,8.035714285714285e-05,2.6912540730732216e-05,7.304365079365079e-05,0.0014583243759601,7.31349206349206e-06,-0.0014314118352294,0.0299999999999953,1.610000000000014,-1.5800000000000187,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0037668792292067,0.9990689760989472
2025-10-20,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-21,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-22,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-23,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-24,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-27,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-28,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-29,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-30,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-10-31,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0325,1.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-11-03,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0296,1.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-11-04,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0294,1.7984,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-11-05,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0104,1.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-11-06,2025-11-03,62.5,中性,0.0,0.0,,0.0,1.9954,1.81,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-11-07,2025-11-03,62.5,中性,0.0,0.0,,0.0,1.995,1.8142,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,38.13999999999797,33.32000000000103,4.819999999996951,0.0074699126984126,0.0335000936538233,0.006888242063492,0.0296359600527485,1.0417419026597396,1.0,1.0
2025-11-10,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,40.16999999999796,33.350000000001025,6.81999999999694,0.0075490793650793,0.0353240355291989,0.0069602341269841,0.0296631716642207,1.0437244505732948,1.0000992036749643,1.001803725930837
2025-11-11,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,40.38999999999797,33.55000000000101,6.83999999999696,0.0076274404761904,0.0355219142445406,0.0070322142857142,0.0298445852680987,1.0440127688343857,1.0003526225751649,1.0018266074046966
2025-11-12,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,39.11999999999794,34.03000000000101,5.0899999999969445,0.0077057142857142,0.0343794828080007,0.007104115079365,0.0302800236931603,1.0429017746837284,1.0008601406931392,1.0002530383844703
2025-11-13,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,37.98999999999796,33.48000000000101,4.509999999996954,0.007784492063492,0.0333636642627209,0.0071758253968253,0.0297809579146075,1.0419245332043494,1.0004324176462245,0.9997430061430508
2025-11-14,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-17,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-18,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-19,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-20,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-21,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-24,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-25,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-26,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-27,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-11-28,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-01,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-02,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-03,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-04,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-05,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-08,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-09,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-10,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-11,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
2025-12-12,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.02999999999796,33.34000000000101,4.689999999996961,0.0078637182539682,0.0333996011833178,0.0072477539682539,0.0296539597138082,1.0420445244750964,1.000377324203774,0.9999132045074868
