日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-06-16,2023-06-12,50.0,中性,0.0,0.0,,0.0,2.8846,2.6626,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-06-19,2023-06-19,40.0,中性,0.0,0.0,,0.0,2.8975,2.6876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-06-20,2023-06-19,40.0,中性,0.0,0.0,,0.0,2.8919,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-06-21,2023-06-19,40.0,中性,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-06-26,2023-06-26,5.0,看空,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-06-27,2023-06-26,5.0,看空,0.0,0.0,,0.0,2.8793,2.6676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-06-28,2023-06-26,5.0,看空,0.0,0.0,,0.0,2.8666,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-06-29,2023-06-26,5.0,看空,0.0,0.0,,0.0,2.8694,2.6526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-06-30,2023-06-26,5.0,看空,0.0,0.0,,0.0,2.8559,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-07-03,2023-07-03,30.0,中性,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-07-04,2023-07-03,30.0,中性,0.0,0.0,,0.0,2.8705,2.6477,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-07-05,2023-07-03,30.0,中性,0.0,0.0,,0.0,2.9006,2.6402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-07-06,2023-07-03,30.0,中性,0.0,0.0,,0.0,2.9307,2.6392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-07-07,2023-07-03,30.0,中性,0.0,0.0,,0.0,2.9111,2.6403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.300000000000992,7.15999999999901,22.14000000000198,0.011490781746031737,0.02489000756513248,0.010475821428571428,0.00612045591662811,1.0369612736198062,1.016644802712786,1.019983843770025
2023-07-10,2023-07-10,87.5,看多,1.0,1.0,,1.0,2.8973,2.6403,0.0012980466199740764,0.00010477380952380953,0.00011551984126984088,0.0011825267787042356,0.00010477380952380953,-0.0,1.074603174603135e-05,0.0011825267787042356,1.379999999999021,-0.0,1.379999999999021,30.680000000000014,7.15999999999901,23.520000000001,0.011606301587301578,0.026072534343836717,0.010580595238095238,0.00612045591662811,1.0383072976960723,1.0167513204616987,1.021200835249061
2023-07-11,2023-07-10,87.5,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.00021945613446823275,0.0005392214653634687,0.00011497222222222221,-0.00033442835669045495,0.00010477380952380953,0.00043444765583965913,1.0198412698412689e-05,-0.000768876012530114,-0.38999999999900226,0.4999999999999796,-0.8899999999989818,30.29000000000101,7.659999999998989,22.63000000000202,0.011721273809523801,0.02573810598714626,0.010685369047619048,0.0065549035724677684,1.0380794347901297,1.0172995745986282,1.0204264905936877
2023-07-12,2023-07-10,87.5,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914085,-0.00011270436920046081,0.00011512698412698373,-0.0008744842740183922,0.00010457539682539684,-0.00021727976602585765,1.0551587301586894e-05,-0.0006572045079925345,-1.02000000000102,-0.24999999999997247,-0.7700000000010476,29.269999999999992,7.409999999999017,21.860000000000973,0.011836400793650784,0.024863621713127868,0.010789944444444444,0.006337623806441911,1.0372911616038354,1.017184920491785,1.0197665544455077
2023-07-13,2023-07-10,87.5,看多,1.0,1.0,,1.0,2.8915,2.6413,0.0018207434720353209,-0.00019947790884818924,0.00011553174603174604,0.0017052117260035748,0.00010467460317460317,-0.0003041525120227924,1.0857142857142871e-05,0.0020093642380263673,1.9900000000000126,-0.3500000000000031,2.340000000000016,31.260000000000005,7.059999999999014,24.20000000000099,0.01195193253968253,0.026568833439131443,0.010894619047619047,0.006033471294419119,1.0391798027149257,1.0169820145709334,1.0218271196795528
2023-07-14,2023-07-10,87.5,看多,1.0,1.0,,1.0,2.867,2.6444,0.0022162617379210547,-0.00016453018508585932,0.00011474206349206349,0.0021015196744289914,0.00010481349206349206,-0.00026934367714935136,9.92857142857143e-06,0.002370863351578343,2.449999999999987,-0.3099999999999978,2.7599999999999847,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-17,2023-07-17,55.0,中性,0.0,0.0,,0.0,2.8662,2.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-18,2023-07-17,55.0,中性,0.0,0.0,,0.0,2.8569,2.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-19,2023-07-17,55.0,中性,0.0,0.0,,0.0,2.859,2.6233,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-20,2023-07-17,55.0,中性,0.0,0.0,,0.0,2.8562,2.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-21,2023-07-17,55.0,中性,0.0,0.0,,0.0,2.8435,2.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-24,2023-07-24,50.0,中性,0.0,0.0,,0.0,2.8312,2.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-25,2023-07-24,50.0,中性,0.0,0.0,,0.0,2.8797,2.663,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-26,2023-07-24,50.0,中性,0.0,0.0,,0.0,2.8651,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-27,2023-07-24,50.0,中性,0.0,0.0,,0.0,2.8481,2.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-28,2023-07-24,50.0,中性,0.0,0.0,,0.0,2.8595,2.6533,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-07-31,2023-07-31,35.0,中性,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-01,2023-07-31,35.0,中性,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-02,2023-07-31,35.0,中性,0.0,0.0,,0.0,2.8782,2.6525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-03,2023-07-31,35.0,中性,0.0,0.0,,0.0,2.8882,2.6435,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-04,2023-07-31,35.0,中性,0.0,0.0,,0.0,2.8995,2.6469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-07,2023-08-07,67.5,中性,0.0,0.0,,0.0,2.8987,2.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-08,2023-08-07,67.5,中性,0.0,0.0,,0.0,2.8867,2.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-09,2023-08-07,67.5,中性,0.0,0.0,,0.0,2.882,2.6461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-10,2023-08-07,67.5,中性,0.0,0.0,,0.0,2.8704,2.6475,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-11,2023-08-07,67.5,中性,0.0,0.0,,0.0,2.8758,2.6381,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-14,2023-08-14,50.0,中性,0.0,0.0,,0.0,2.8615,2.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-15,2023-08-14,50.0,中性,0.0,0.0,,0.0,2.8315,2.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-16,2023-08-14,50.0,中性,0.0,0.0,,0.0,2.825,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-17,2023-08-14,50.0,中性,0.0,0.0,,0.0,2.8064,2.5678,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-18,2023-08-14,50.0,中性,0.0,0.0,,0.0,2.7915,2.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-21,2023-08-21,42.5,中性,0.0,0.0,,0.0,2.801,2.5403,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-22,2023-08-21,42.5,中性,0.0,0.0,,0.0,2.8301,2.5564,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-23,2023-08-21,42.5,中性,0.0,0.0,,0.0,2.8058,2.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-24,2023-08-21,42.5,中性,0.0,0.0,,0.0,2.7889,2.5543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-25,2023-08-21,42.5,中性,0.0,0.0,,0.0,2.794,2.5702,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-28,2023-08-28,50.0,中性,0.0,0.0,,0.0,2.796,2.5837,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-29,2023-08-28,50.0,中性,0.0,0.0,,0.0,2.7991,2.57,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-30,2023-08-28,50.0,中性,0.0,0.0,,0.0,2.7902,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-08-31,2023-08-28,50.0,中性,0.0,0.0,,0.0,2.798,2.5575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-01,2023-08-28,50.0,中性,0.0,0.0,,0.0,2.799,2.585,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-04,2023-09-04,45.0,中性,0.0,0.0,,0.0,2.8166,2.6124,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-05,2023-09-04,45.0,中性,0.0,0.0,,0.0,2.81,2.615,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-06,2023-09-04,45.0,中性,0.0,0.0,,0.0,2.8316,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-07,2023-09-04,45.0,中性,0.0,0.0,,0.0,2.857,2.635,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-08,2023-09-04,45.0,中性,0.0,0.0,,0.0,2.8669,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-11,2023-09-11,42.5,中性,0.0,0.0,,0.0,2.8582,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-12,2023-09-11,42.5,中性,0.0,0.0,,0.0,2.8434,2.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-13,2023-09-11,42.5,中性,0.0,0.0,,0.0,2.8541,2.615,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-14,2023-09-11,42.5,中性,0.0,0.0,,0.0,2.8509,2.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-15,2023-09-11,42.5,中性,0.0,0.0,,0.0,2.849,2.64,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-18,2023-09-18,52.5,中性,0.0,0.0,,0.0,2.868,2.65,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-19,2023-09-18,52.5,中性,0.0,0.0,,0.0,2.8755,2.6625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-20,2023-09-18,52.5,中性,0.0,0.0,,0.0,2.8832,2.665,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
2023-09-21,2023-09-18,52.5,中性,0.0,0.0,,0.0,2.8859,2.6576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.709999999999994,6.749999999999016,26.960000000000974,0.012066674603174593,0.028670353113560434,0.01099943253968254,0.005764127617269767,1.0414828971505032,1.0168146903318471,1.0242602777607446
