日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-06-25,2024-06-25,62.5,中性,0.0,0.0,,0.0,2.3564,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95000000000502,22.149999999996133,58.80000000000886,0.02956076190476191,0.06938815811563796,0.026967329365079343,0.01918196906479747,1.1037547761304067,1.0469377543383442,1.0542697228718916
2024-06-26,2024-06-26,12.5,看空,0.0,0.0,,0.0,2.359,2.2225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,80.95000000000502,22.149999999996133,58.80000000000886,0.02956076190476191,0.06938815811563796,0.026967329365079343,0.01918196906479747,1.1037547761304067,1.0469377543383442,1.0542697228718916
2024-06-27,2024-06-27,12.5,看空,0.0,0.0,,0.0,2.335,2.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95000000000502,22.149999999996133,58.80000000000886,0.02956076190476191,0.06938815811563796,0.026967329365079343,0.01918196906479747,1.1037547761304067,1.0469377543383442,1.0542697228718916
2024-06-28,2024-06-28,55.0,中性,0.0,0.0,,0.0,2.3402,2.2058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,80.95000000000502,22.149999999996133,58.80000000000886,0.02956076190476191,0.06938815811563796,0.026967329365079343,0.01918196906479747,1.1037547761304067,1.0469377543383442,1.0542697228718916
2024-07-01,2024-07-01,65.0,中性,0.0,0.0,,0.0,2.3845,2.2486,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.95000000000502,22.149999999996133,58.80000000000886,0.02956076190476191,0.06938815811563796,0.026967329365079343,0.01918196906479747,1.1037547761304067,1.0469377543383442,1.0542697228718916
2024-07-02,2024-07-02,30.0,中性,0.0,0.0,,0.0,2.3652,2.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95000000000502,22.149999999996133,58.80000000000886,0.02956076190476191,0.06938815811563796,0.026967329365079343,0.01918196906479747,1.1037547761304067,1.0469377543383442,1.0542697228718916
2024-07-03,2024-07-03,77.5,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554524,-0.00041695286650394526,9.385714285714286e-05,0.0018948686892983095,8.876587301587302e-05,-0.0005057187395198183,5.091269841269835e-06,0.0024005874288181277,2.149999999999999,-0.5699999999990089,2.7199999999990077,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-04,2024-07-04,37.5,中性,0.0,0.0,,0.0,2.3405,2.2502,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-05,2024-07-05,35.0,中性,0.0,0.0,,0.0,2.3437,2.2754,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-08,2024-07-08,30.0,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-09,2024-07-09,30.0,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-10,2024-07-10,30.0,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-11,2024-07-11,27.5,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-12,2024-07-12,27.5,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-15,2024-07-15,67.5,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-16,2024-07-16,12.5,看空,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,83.10000000000502,21.579999999997124,61.52000000000787,0.02965461904761905,0.07128302680493627,0.027056095238095216,0.01867625032527765,1.105949841766062,1.0465012306406216,1.0568070150180795
2024-07-17,2024-07-17,77.5,看多,1.0,1.0,,1.0,2.3454,2.2598,-6.581797679660176e-05,0.00022264926542671953,9.3e-05,-0.00015881797679660175,8.973412698412659e-05,0.00013291513844259294,3.265873015873409e-06,-0.00029173311523919467,-0.18000000000000654,0.15000000000001124,-0.3300000000000178,82.92000000000502,21.729999999997137,61.19000000000785,0.02974761904761905,0.07112420882813966,0.02714582936507934,0.018809165463720242,1.1058770503850384,1.046734233370892,1.0565022286733505
2024-07-18,2024-07-18,82.5,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.0005749529102960936,9.307142857142857e-05,-5.2934382747696545e-05,8.967460317460278e-05,-0.0006646275134706964,3.3968253968257907e-06,0.0006116931307229999,-0.06000000000002531,-0.750000000000993,0.6900000000009676,82.86000000000499,20.979999999996146,61.88000000000882,0.02984069047619048,0.07107127444539196,0.027235503968253943,0.018144537950249544,1.1059214370228851,1.0461324104771088,1.0571524464274158
2024-07-19,2024-07-19,80.0,看多,1.0,1.0,,1.0,2.3358,2.2614,0.000992951737896432,0.0006126087495549178,9.309523809523811e-05,0.000899856499801194,8.997222222222222e-05,0.0005226365273326956,3.123015873015891e-06,0.00037721997246849845,1.020000000000014,0.5900000000000003,0.4300000000000137,83.880000000005,21.569999999996146,62.310000000008834,0.02993378571428572,0.07197113094519315,0.027325476190476167,0.01866717447758224,1.1070195636357538,1.0467732803449599,1.0575542807807818
2024-07-22,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,82.86000000000499,23.09999999999615,59.760000000008816,0.030026476190476194,0.07107079815239659,0.02741521428571426,0.02002290184243921,1.1061254877908508,1.048286354966249,1.055174936266784
2024-07-23,2024-07-23,77.5,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,83.86000000000502,24.48999999999612,59.37000000000888,0.030119571428571433,0.07195301040710365,0.027504345238095213,0.021255555864470515,1.1072043002670728,1.0496719641191248,1.0548098245114403
2024-07-24,2024-07-24,72.5,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,85.130000000005,23.89999999999612,61.230000000008864,0.030212269841269845,0.07307400136952269,0.027592924603174578,0.02073196461842872,1.1085481023623913,1.0492153443436198,1.0565496476377683
2024-07-25,2024-07-25,70.0,看多,1.0,1.0,,1.0,2.3028,2.2168,0.0019028609524245643,0.0019784866245068735,9.219444444444444e-05,0.0018106665079801198,8.881349206349208e-05,0.0018896731324433813,3.3809523809523657e-06,-7.900662446326144e-05,2.0500000000000034,2.1300000000000137,-0.08000000000001029,87.180000000005,26.029999999996132,61.15000000000885,0.03030446428571429,0.07488466787750281,0.02768173809523807,0.0226216377508721,1.1106575152602611,1.0512912028686312,1.0564699031340115
2024-07-26,2024-07-26,70.0,看多,1.0,1.0,,1.0,2.296,2.1944,0.0006926318188938739,0.0020774335170150827,9.138095238095238e-05,0.0006012508665129215,8.796825396825397e-05,0.001989465263046829,3.4126984126984025e-06,-0.0013882143965339073,0.6800000000009923,2.2400000000009914,-1.5599999999999992,87.86000000000598,28.269999999997125,59.59000000000885,0.030395845238095243,0.07548591874401572,0.027769706349206322,0.02461110301391893,1.1114267919952239,1.0534751904496136,1.0550099348052773
2024-07-29,2024-07-29,77.5,看多,1.0,1.0,,1.0,2.2871,2.1574,0.0008783203362810475,0.0033770835700921167,9.111111111111071e-05,0.0007872092251699368,8.707936507936469e-05,0.003290004205012752,4.031746031746026e-06,-0.0025027949798428154,0.8899999999990166,3.6999999999990165,-2.81,88.750000000005,31.96999999999614,56.78000000000885,0.030486956349206354,0.07627312796918566,0.027856785714285688,0.027901107218931683,1.1124029807489209,1.0570328642067806,1.0523825875401625
2024-07-30,2024-07-30,70.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985627,0.0009230625715240747,9.07579365079365e-05,0.0011149913063906263,8.56111111111111e-05,0.0008374514604129636,5.1468253968253995e-06,0.00027753984597766264,1.2599999999999765,0.9400000000000033,0.3199999999999732,90.01000000000498,32.909999999996145,57.10000000000882,0.03057771428571429,0.07738811927557629,0.0279423968253968,0.028738558679344647,1.113744259800757,1.0580085716806007,1.052679807718025
2024-07-31,2024-07-31,55.0,中性,0.0,0.0,,0.0,2.267,2.1494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,90.01000000000498,32.909999999996145,57.10000000000882,0.03057771428571429,0.07738811927557629,0.0279423968253968,0.028738558679344647,1.113744259800757,1.0580085716806007,1.052679807718025
2024-08-01,2024-08-01,57.5,中性,0.0,0.0,,0.0,2.2431,2.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01000000000498,32.909999999996145,57.10000000000882,0.03057771428571429,0.07738811927557629,0.0279423968253968,0.028738558679344647,1.113744259800757,1.0580085716806007,1.052679807718025
2024-08-02,2024-08-02,57.5,中性,0.0,0.0,,0.0,2.246,2.1277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,90.01000000000498,32.909999999996145,57.10000000000882,0.03057771428571429,0.07738811927557629,0.0279423968253968,0.028738558679344647,1.113744259800757,1.0580085716806007,1.052679807718025
2024-08-05,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2126,2.1376,0.003051059245143288,-0.0007989309707128093,8.912698412698413e-05,0.002961932261016304,8.443253968253969e-05,-0.000883363510395349,4.694444444444443e-06,0.003845295771411653,3.3400000000000096,-0.989999999999984,4.329999999999994,93.35000000000498,31.91999999999616,61.43000000000881,0.030666841269841275,0.0803500515365926,0.02802682936507934,0.027855195168949298,1.1171423595213474,1.0571632958654054,1.056735855180105
2024-08-06,2024-08-06,72.5,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757676,-0.000940774312984535,8.78015873015873e-05,-0.002105385435277355,8.482539682539682e-05,-0.0010255997098099318,2.9761904761904775e-06,-0.001079785725467423,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,90.98000000000498,30.76999999999716,60.210000000007796,0.030754642857142862,0.07824466610131524,0.028111654761904737,0.026829595459139367,1.1148884311408875,1.056168743792025,1.0555968804170797
2024-08-07,2024-08-07,77.5,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023803,0.0007715760512003075,8.874206349206349e-05,0.0019075951277103167,8.528174603174563e-05,0.0006862943051685619,3.4603174603178643e-06,0.0012213008225417548,2.1500000000010053,0.7699999999990006,1.3800000000020047,93.13000000000598,31.539999999996162,61.5900000000098,0.030843384920634927,0.08015226122902555,0.028196936507936483,0.027515889764307928,1.1171141243800153,1.0569836583007615,1.0568887376895888
2024-08-08,2024-08-08,65.0,中性,0.0,0.0,,0.0,2.223,2.181,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.13000000000598,31.539999999996162,61.5900000000098,0.030843384920634927,0.08015226122902555,0.028196936507936483,0.027515889764307928,1.1171141243800153,1.0569836583007615,1.0568887376895888
2024-08-09,2024-08-09,75.0,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.002237998952330429,-0.0014795198189248534,8.821428571428572e-05,-0.0023262132380447147,8.654761904761904e-05,-0.0015660674379724725,1.6666666666666756e-06,-0.0007601458000722422,-2.6200000000000183,-1.7599999999999907,-0.8600000000000276,90.51000000000596,29.77999999999617,60.730000000009774,0.030931599206349213,0.07782604799098083,0.0282834841269841,0.025949822326335456,1.1146140241400193,1.055419830030026,1.0560859218537797
2024-08-12,2024-08-12,72.5,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.004450437636761162,-0.004553312586411222,8.925396825396826e-05,-0.00453969160501513,8.724603174603175e-05,-0.004640558618157254,2.007936507936517e-06,0.00010086701314212382,-5.11999999999898,-5.220000000000017,0.10000000000103704,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-13,2024-08-13,22.5,中性,0.0,0.0,,0.0,2.2926,2.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-14,2024-08-14,22.5,中性,0.0,0.0,,0.0,2.2801,2.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-15,2024-08-15,12.5,看空,0.0,0.0,,0.0,2.3011,2.205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-16,2024-08-16,12.5,看空,0.0,0.0,,0.0,2.2754,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-19,2024-08-19,22.5,中性,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-20,2024-08-20,15.0,中性,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-21,2024-08-21,12.5,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-22,2024-08-22,0.0,看空,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-23,2024-08-23,2.5,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-26,2024-08-26,0.0,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-27,2024-08-27,10.0,看空,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-28,2024-08-28,10.0,看空,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-29,2024-08-29,10.0,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-08-30,2024-08-30,10.0,看空,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-09-02,2024-09-02,25.0,中性,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-09-03,2024-09-03,17.5,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-09-04,2024-09-04,12.5,看空,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-09-05,2024-09-05,67.5,中性,0.0,0.0,,0.0,2.2432,2.1338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-09-06,2024-09-06,67.5,中性,0.0,0.0,,0.0,2.2319,2.1388,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
2024-09-09,2024-09-09,17.5,中性,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39000000000698,24.559999999996155,60.83000000001081,0.03102085317460318,0.0732863563859657,0.028370730158730133,0.021309263708178202,1.1096535039365247,1.0506141736340022,1.0561950635962862
