日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-05-18,2023-05-15,60.0,中性,0.0,0.0,,0.0,2.9159,2.7184,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.770000000001005,3.5400000000000036,29.230000000000995,0.012529242063492053,0.027817829869426745,0.01140338095238095,0.0029259783713720044,1.0410847022635528,1.0143479517704452,1.0263585591575761
2023-05-19,2023-05-15,60.0,中性,0.0,0.0,,0.0,2.9149,2.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770000000001005,3.5400000000000036,29.230000000000995,0.012529242063492053,0.027817829869426745,0.01140338095238095,0.0029259783713720044,1.0410847022635528,1.0143479517704452,1.0263585591575761
2023-05-22,2023-05-22,65.0,中性,0.0,0.0,,0.0,2.9084,2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770000000001005,3.5400000000000036,29.230000000000995,0.012529242063492053,0.027817829869426745,0.01140338095238095,0.0029259783713720044,1.0410847022635528,1.0143479517704452,1.0263585591575761
2023-05-23,2023-05-22,65.0,中性,0.0,0.0,,0.0,2.8956,2.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770000000001005,3.5400000000000036,29.230000000000995,0.012529242063492053,0.027817829869426745,0.01140338095238095,0.0029259783713720044,1.0410847022635528,1.0143479517704452,1.0263585591575761
2023-05-24,2023-05-22,65.0,中性,0.0,0.0,,0.0,2.9072,2.7037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.770000000001005,3.5400000000000036,29.230000000000995,0.012529242063492053,0.027817829869426745,0.01140338095238095,0.0029259783713720044,1.0410847022635528,1.0143479517704452,1.0263585591575761
2023-05-25,2023-05-22,65.0,中性,0.0,0.0,,0.0,2.9161,2.7065,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.770000000001005,3.5400000000000036,29.230000000000995,0.012529242063492053,0.027817829869426745,0.01140338095238095,0.0029259783713720044,1.0410847022635528,1.0143479517704452,1.0263585591575761
2023-05-26,2023-05-22,65.0,中性,0.0,0.0,,0.0,2.915,2.7205,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,32.770000000001005,3.5400000000000036,29.230000000000995,0.012529242063492053,0.027817829869426745,0.01140338095238095,0.0029259783713720044,1.0410847022635528,1.0143479517704452,1.0263585591575761
2023-05-29,2023-05-29,77.5,看多,1.0,1.0,,1.0,2.9144,2.695,0.00016707855670877828,0.0023145171796824645,0.00011567460317460316,5.1403953534175103e-05,0.0001079563492063492,0.002206560830476115,7.718253968253962e-06,-0.00215515687694194,0.059999999999990616,2.550000000000989,-2.490000000000998,32.83000000000099,6.090000000000993,26.74,0.012644916666666657,0.02786923382296092,0.011511337301587298,0.00513253920184812,1.0412586451930186,1.0166956775309937,1.0241596066599548
2023-05-30,2023-05-29,77.5,看多,1.0,1.0,,1.0,2.9124,2.7,0.0002870025633549718,-0.00032628207167550034,0.00011565079365079365,0.00017135176970417817,0.00010694444444444405,-0.0004332265161199444,8.706349206349595e-06,0.0006045782858241225,0.200000000000998,-0.5000000000009858,0.7000000000019837,33.03000000000199,5.590000000000007,27.440000000001984,0.012760567460317451,0.028040585592665097,0.011618281746031743,0.004699312685728175,1.0415574890933046,1.0163639479590654,1.0247879130156374
2023-05-31,2023-05-29,77.5,看多,1.0,1.0,,1.0,2.9004,2.685,0.0011437872156388033,0.0014064883033121612,0.00011557142857142818,0.001028215787067375,0.00010714285714285714,0.0012993454461693041,8.428571428571041e-06,-0.000271129659101929,1.1999999999990143,1.5000000000000082,-0.3000000000009939,34.230000000001006,7.090000000000015,27.140000000000988,0.01287613888888888,0.029068801379732473,0.0117254246031746,0.0059986581318974795,1.0427488092336823,1.0177934519637781,1.0245190782292362
2023-06-01,2023-05-29,77.5,看多,1.0,1.0,,1.0,2.891,2.6825,0.0009210254947207982,0.00032327230827085447,0.00011509523809523809,0.0008059302566255602,0.00010654761904761904,0.0002167246892232354,8.547619047619045e-06,0.0005892055674023248,0.9399999999999686,0.24999999999997247,0.6899999999999962,35.170000000000975,7.339999999999987,27.830000000000986,0.012991234126984118,0.029874731636358034,0.01183197222222222,0.006215382821120715,1.0437092074715761,1.0181224764023376,1.0251312898617586
2023-06-02,2023-05-29,77.5,看多,1.0,1.0,,1.0,2.9132,2.6951,-0.0017895606543384837,-0.0009859844912458217,0.00011472222222222224,-0.001904282876560706,0.00010644841269841271,-0.0010924329039442343,8.273809523809525e-06,-0.0008118499726164716,-2.2199999999989934,-1.2599999999999765,-0.959999999999017,32.95000000000198,6.080000000000011,26.87000000000197,0.013105956349206341,0.027970448759797328,0.011938420634920632,0.0051229499171764805,1.0418414265393143,1.017118623430416,1.0243067057660553
2023-06-05,2023-06-05,62.5,中性,0.0,0.0,,0.0,2.9084,2.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95000000000198,6.080000000000011,26.87000000000197,0.013105956349206341,0.027970448759797328,0.011938420634920632,0.0051229499171764805,1.0418414265393143,1.017118623430416,1.0243067057660553
2023-06-06,2023-06-05,62.5,中性,0.0,0.0,,0.0,2.8929,2.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95000000000198,6.080000000000011,26.87000000000197,0.013105956349206341,0.027970448759797328,0.011938420634920632,0.0051229499171764805,1.0418414265393143,1.017118623430416,1.0243067057660553
2023-06-07,2023-06-05,62.5,中性,0.0,0.0,,0.0,2.8943,2.6827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.95000000000198,6.080000000000011,26.87000000000197,0.013105956349206341,0.027970448759797328,0.011938420634920632,0.0051229499171764805,1.0418414265393143,1.017118623430416,1.0243067057660553
2023-06-08,2023-06-05,62.5,中性,0.0,0.0,,0.0,2.9041,2.6822,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.95000000000198,6.080000000000011,26.87000000000197,0.013105956349206341,0.027970448759797328,0.011938420634920632,0.0051229499171764805,1.0418414265393143,1.017118623430416,1.0243067057660553
2023-06-09,2023-06-05,62.5,中性,0.0,0.0,,0.0,2.8974,2.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95000000000198,6.080000000000011,26.87000000000197,0.013105956349206341,0.027970448759797328,0.011938420634920632,0.0051229499171764805,1.0418414265393143,1.017118623430416,1.0243067057660553
2023-06-12,2023-06-12,70.0,看多,1.0,1.0,,1.0,2.9043,2.6704,-0.0004767017209886375,9.728873981296848e-05,0.00011497619047619048,-0.000591677911464828,0.00010596428571428572,-8.675545901317237e-06,9.011904761904759e-06,-0.0005830023655635108,-0.6899999999999962,-0.009999999999975306,-0.6800000000000208,32.26000000000198,6.070000000000036,26.190000000001948,0.01322093253968253,0.027378770848332498,0.012044384920634917,0.005114274371275164,1.0413447789382857,1.0172175776195298,1.0237188206826093
2023-06-13,2023-06-12,70.0,看多,1.0,1.0,,1.0,2.8709,2.6227,0.0029783032451480515,0.004244182355924778,0.00011525,0.0028630532451480516,0.00010596825396825396,0.004138214101956524,9.281746031746031e-06,-0.0012751608568084727,3.3400000000000096,4.769999999999983,-1.429999999999973,35.60000000000199,10.840000000000018,24.760000000001973,0.013336182539682532,0.03024182409348055,0.012150353174603171,0.009252488473231688,1.0444462194727155,1.0215348345145991,1.0224283932216596
2023-06-14,2023-06-12,70.0,看多,1.0,1.0,,1.0,2.8695,2.6178,0.00023413812948172027,0.0005302202135599047,0.00011392460317460316,0.00012021352630711709,0.00010407539682539682,0.00042614481673450787,9.849206349206338e-06,-0.00030593129042739075,0.14000000000000123,0.4900000000000043,-0.3500000000000031,35.74000000000199,11.330000000000021,24.410000000001972,0.013450107142857135,0.030362037619787667,0.012254428571428569,0.009678633289966196,1.0446907641568872,1.0220764729327145,1.0221258309168235
2023-06-15,2023-06-12,70.0,看多,1.0,1.0,,1.0,2.8824,2.6482,-0.0009938921305080893,-0.0025406237756659313,0.00011386904761904761,-0.0011077611781271368,0.00010388095238095238,-0.002644504728046884,9.988095238095229e-06,0.001536743549919747,-1.2900000000000065,-3.039999999999987,1.7499999999999807,34.450000000001985,8.290000000000035,26.160000000001954,0.013563976190476184,0.02925427644166053,0.012358309523809521,0.007034128561919312,1.0436524542275774,1.019479761145033,1.0237108121257794
2023-06-16,2023-06-12,70.0,看多,1.0,1.0,,1.0,2.8846,2.6626,-7.441484173566423e-05,-0.0011456131164815813,0.00011438095238095238,-0.0001887957941166166,0.00010508730158730158,-0.0012507004180688829,9.293650793650802e-06,0.0010619046239522664,-0.2199999999990057,-1.4399999999990114,1.2200000000000057,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-06-19,2023-06-19,27.5,看空,0.0,0.0,,0.0,2.8975,2.6876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-06-20,2023-06-19,27.5,看空,0.0,0.0,,0.0,2.8919,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-06-21,2023-06-19,27.5,看空,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-06-26,2023-06-26,10.0,看空,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-06-27,2023-06-26,10.0,看空,0.0,0.0,,0.0,2.8793,2.6676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-06-28,2023-06-26,10.0,看空,0.0,0.0,,0.0,2.8666,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-06-29,2023-06-26,10.0,看空,0.0,0.0,,0.0,2.8694,2.6526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-06-30,2023-06-26,10.0,看空,0.0,0.0,,0.0,2.8559,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-07-03,2023-07-03,27.5,看空,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-07-04,2023-07-03,27.5,看空,0.0,0.0,,0.0,2.8705,2.6477,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-07-05,2023-07-03,27.5,看空,0.0,0.0,,0.0,2.9006,2.6402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-07-06,2023-07-03,27.5,看空,0.0,0.0,,0.0,2.9307,2.6392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-07-07,2023-07-03,27.5,看空,0.0,0.0,,0.0,2.9111,2.6403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.23000000000298,6.850000000001023,27.38000000000196,0.013678357142857136,0.029065480647543912,0.012463396825396824,0.005783428143850429,1.043574790995369,1.018311831758678,1.024808667098624
2023-07-10,2023-07-10,85.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.0012980466199740764,0.00010477380952380953,0.00011551984126984088,0.0011825267787042356,0.00010477380952380953,-0.0,1.074603174603135e-05,0.0011825267787042356,1.379999999999021,-0.0,1.379999999999021,35.610000000002,6.850000000001023,28.760000000000982,0.013793876984126978,0.030248007426248148,0.012568170634920633,0.005783428143850429,1.0449293997255107,1.0184185241685746,1.0260314153049988
2023-07-11,2023-07-10,85.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.00021945613446823275,0.0005392214653634687,0.00011497222222222221,-0.00033442835669045495,0.00010477380952380953,0.00043444765583965913,1.0198412698412689e-05,-0.000768876012530114,-0.38999999999900226,0.4999999999999796,-0.8899999999989818,35.220000000003,7.350000000001002,27.870000000002,0.0139088492063492,0.029913579069557692,0.012672944444444443,0.006217875799690088,1.0447000835586546,1.01896767729753,1.0252534077718454
2023-07-12,2023-07-10,85.0,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914085,-0.00011270436920046081,0.00011512698412698373,-0.0008744842740183922,0.00010457539682539684,-0.00021727976602585765,1.0551587301586894e-05,-0.0006572045079925345,-1.02000000000102,-0.24999999999997247,-0.7700000000010476,34.20000000000198,7.10000000000103,27.100000000000954,0.014023976190476184,0.0290390947955393,0.01277751984126984,0.006000596033664231,1.0439067829344542,1.0188528351882247,1.0245903499317455
2023-07-13,2023-07-10,85.0,看多,1.0,1.0,,1.0,2.8915,2.6413,0.0018207434720353209,-0.00019947790884818924,0.00011553174603174604,0.0017052117260035748,0.00010467460317460317,-0.0003041525120227924,1.0857142857142871e-05,0.0020093642380263673,1.9900000000000126,-0.3500000000000031,2.340000000000016,36.19000000000199,6.750000000001027,29.44000000000097,0.01413950793650793,0.030744306521542874,0.012882194444444443,0.005696443521641438,1.0458074693948956,1.0186495965552373,1.0266606622448955
2023-07-14,2023-07-10,85.0,看多,1.0,1.0,,1.0,2.867,2.6444,0.0022162617379210547,-0.00016453018508585932,0.00011474206349206349,0.0021015196744289914,0.00010481349206349206,-0.00026934367714935136,9.92857142857143e-06,0.002370863351578343,2.449999999999987,-0.3099999999999978,2.7599999999999847,38.640000000001976,6.440000000001029,32.200000000000955,0.014254249999999993,0.032845826195971865,0.012987007936507936,0.005427099844492087,1.0481252524745475,1.0184819979485784,1.0291053298788553
2023-07-17,2023-07-17,70.0,看多,1.0,1.0,,1.0,2.8662,2.6364,0.00018247700312414358,0.0007999060267000334,0.00011376984126984128,6.870716185430229e-05,0.00010493650793650793,0.0006949695187635256,8.83333333333335e-06,-0.0006262623569092232,0.08000000000001062,0.800000000000002,-0.7199999999999914,38.72000000000199,7.2400000000010305,31.480000000000963,0.014368019841269834,0.03291453335782617,0.013091944444444444,0.006122069363255612,1.0483165112295179,1.019296687836823,1.028470438233525
2023-07-18,2023-07-17,70.0,看多,1.0,1.0,,1.0,2.8569,2.6234,0.0009124915703944964,0.0012344098282268117,0.00011373809523809524,0.0007987534751564011,0.00010461904761904762,0.001129790780607764,9.119047619047626e-06,-0.00033103730545136294,0.9299999999999933,1.2999999999999816,-0.36999999999998834,39.65000000000198,8.540000000001012,31.110000000000976,0.01448175793650793,0.03371328683298257,0.013196563492063492,0.007251860143863377,1.0492730912091202,1.020554917686168,1.028139763010562
2023-07-19,2023-07-17,70.0,看多,1.0,1.0,,1.0,2.859,2.6233,-6.708055965751188e-05,0.00011279969399114718,0.00011336904761904763,-0.0001804496072765595,0.0001041031746031746,8.696519387972585e-06,9.265873015873026e-06,-0.0001891461266645321,-0.21000000000000185,0.010000000000010001,-0.22000000000001185,39.44000000000198,8.550000000001022,30.890000000000963,0.014595126984126978,0.033532837225706005,0.013300666666666667,0.007260556663251349,1.0492027053829283,1.020670035968584,1.027954841828258
2023-07-20,2023-07-17,70.0,看多,1.0,1.0,,1.0,2.8562,2.6214,0.00035402598204706005,0.00026933392591895367,0.00011345238095238095,0.0002405736010946791,0.00010409920634920635,0.00016523471956974732,9.3531746031746e-06,7.533888152493179e-05,0.2800000000010086,0.18999999999998185,0.09000000000102676,39.72000000000299,8.740000000001004,30.98000000000199,0.014708579365079359,0.03377341082680069,0.013404765873015874,0.007425791382821097,1.049574150401068,1.0209449370364394,1.0280418779956266
2023-07-21,2023-07-17,70.0,看多,1.0,1.0,,1.0,2.8435,2.6079,0.001204670877061173,0.0012781748954608576,0.00011334126984126944,0.0010913296072199035,0.00010402380952380953,0.001174151085937048,9.31746031745991e-06,-8.282147871714455e-05,1.269999999999015,1.3500000000010033,-0.08000000000198826,40.990000000002006,10.090000000002007,30.900000000000002,0.014821920634920629,0.03486474043402059,0.013508789682539683,0.008599942468758144,1.0508385418133726,1.0222498832246072,1.0279664092487686
2023-07-24,2023-07-24,75.0,看多,1.0,1.0,,1.0,2.8312,2.5934,0.001170482157686855,0.0013654908773805285,0.00011283730158730158,0.0010576448560995534,0.00010348809523809484,0.0012620027821424336,9.349206349206732e-06,-0.00020435792604288025,1.229999999999981,1.4499999999990214,-0.2199999999990403,42.22000000000199,11.54000000000103,30.680000000000963,0.01493475793650793,0.035922385290120144,0.013612277777777777,0.009861945250900579,1.0520685295771748,1.0236457561145538,1.0277662201917441
2023-07-25,2023-07-24,75.0,看多,1.0,1.0,,1.0,2.8797,2.663,-0.004060668319163259,-0.005959229714782876,0.00011234920634920635,-0.004173017525512465,0.00010291269841269841,-0.0060621424131955745,9.43650793650794e-06,0.0018891248876831091,-4.849999999999993,-6.959999999999016,2.1099999999990224,37.370000000001994,4.580000000002014,32.789999999999985,0.015047107142857136,0.031749367764607676,0.013715190476190475,0.003799802837705004,1.047796428229532,1.0175456159073044,1.029729195280601
2023-07-26,2023-07-24,75.0,看多,1.0,1.0,,1.0,2.8651,2.643,0.001367364517636086,0.0018414357024781611,0.00011427380952380953,0.0012530907081122764,0.00010567460317460279,0.0017357610993035584,8.599206349206741e-06,-0.000482670391191282,1.460000000000003,1.9999999999990163,-0.5399999999990133,38.830000000001995,6.58000000000103,32.25000000000097,0.015161380952380945,0.03300245847271995,0.013820865079365077,0.005535563937008562,1.049229147887199,1.0194193607333362,1.0292419276130076
2023-07-27,2023-07-24,75.0,看多,1.0,1.0,,1.0,2.8481,2.6395,0.00157386368425373,0.00040895203469665936,0.00011369444444444444,0.0014601692398092856,0.00010488095238095238,0.000304071082315707,8.813492063492056e-06,0.0011560981574935787,1.7000000000000002,0.3500000000000031,1.349999999999997,40.530000000002,6.9300000000010336,33.60000000000097,0.01527507539682539,0.03446262771252924,0.013925746031746029,0.005839635019324269,1.0508804915395191,1.0198362543551172,1.030440413401495
2023-07-28,2023-07-24,75.0,看多,1.0,1.0,,1.0,2.8595,2.6533,-0.0008670053881186739,-0.0010943828632352093,0.00011301984126984126,-0.0009800252293885152,0.00010474206349206349,-0.0011991249267272728,8.277777777777773e-06,0.00021909969733875764,-1.1399999999999952,-1.380000000000027,0.24000000000003174,39.390000000002004,5.550000000001006,33.840000000001,0.01538809523809523,0.03348260248314072,0.014030488095238092,0.0046405100925969965,1.0499693724910855,1.018720163035045,1.0306749690346173
2023-07-31,2023-07-31,20.0,看空,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.390000000002004,5.550000000001006,33.840000000001,0.01538809523809523,0.03348260248314072,0.014030488095238092,0.0046405100925969965,1.0499693724910855,1.018720163035045,1.0306749690346173
2023-08-01,2023-07-31,20.0,看空,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.390000000002004,5.550000000001006,33.840000000001,0.01538809523809523,0.03348260248314072,0.014030488095238092,0.0046405100925969965,1.0499693724910855,1.018720163035045,1.0306749690346173
2023-08-02,2023-07-31,20.0,看空,0.0,0.0,,0.0,2.8782,2.6525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.390000000002004,5.550000000001006,33.840000000001,0.01538809523809523,0.03348260248314072,0.014030488095238092,0.0046405100925969965,1.0499693724910855,1.018720163035045,1.0306749690346173
2023-08-03,2023-07-31,20.0,看空,0.0,0.0,,0.0,2.8882,2.6435,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.390000000002004,5.550000000001006,33.840000000001,0.01538809523809523,0.03348260248314072,0.014030488095238092,0.0046405100925969965,1.0499693724910855,1.018720163035045,1.0306749690346173
2023-08-04,2023-07-31,20.0,看空,0.0,0.0,,0.0,2.8995,2.6469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.390000000002004,5.550000000001006,33.840000000001,0.01538809523809523,0.03348260248314072,0.014030488095238092,0.0046405100925969965,1.0499693724910855,1.018720163035045,1.0306749690346173
