日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-11-26,2024-11-26,62.5,中性,0.0,0.0,,0.0,2.2452,2.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780000000002868,-0.8599999999989505,21.640000000001837,0.007175789682539,0.0181737288180264,0.0067017023809523,-0.0008636029789201,1.0255809153560838,1.0606939545828378,0.9668961635210188
2024-11-27,2024-11-27,62.5,中性,0.0,0.0,,0.0,2.2363,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780000000002868,-0.8599999999989505,21.640000000001837,0.007175789682539,0.0181737288180264,0.0067017023809523,-0.0008636029789201,1.0255809153560838,1.0617683929399078,0.9659177294931286
2024-11-28,2024-11-28,62.5,中性,0.0,0.0,,0.0,2.2213,2.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780000000002868,-0.8599999999989505,21.640000000001837,0.007175789682539,0.0181737288180264,0.0067017023809523,-0.0008636029789201,1.0255809153560838,1.0642229525249478,0.9636899043784172
2024-11-29,2024-11-29,17.5,看空,0.0,0.0,,0.0,2.203,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780000000002868,-0.8599999999989505,21.640000000001837,0.007175789682539,0.0181737288180264,0.0067017023809523,-0.0008636029789201,1.0255809153560838,1.0652440385253574,0.9627661627431586
2024-12-02,2024-12-02,60.0,中性,0.0,0.0,,0.0,2.1561,1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780000000002868,-0.8599999999989505,21.640000000001837,0.007175789682539,0.0181737288180264,0.0067017023809523,-0.0008636029789201,1.0255809153560838,1.069114555190937,0.9592806592862462
2024-12-03,2024-12-03,12.5,看空,0.0,0.0,,0.0,2.151,1.9886,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20.780000000002868,-0.8599999999989505,21.640000000001837,0.007175789682539,0.0181737288180264,0.0067017023809523,-0.0008636029789201,1.0255809153560838,1.068468014049224,0.959861130020534
2024-12-04,2024-12-04,25.0,看空,0.0,0.0,,0.0,2.1196,1.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780000000002868,-0.8599999999989505,21.640000000001837,0.007175789682539,0.0181737288180264,0.0067017023809523,-0.0008636029789201,1.0255809153560838,1.0711836426728736,0.9574277224743654
2024-12-05,2024-12-05,65.0,中性,0.0,0.0,,0.0,2.0962,1.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780000000002868,-0.8599999999989505,21.640000000001837,0.007175789682539,0.0181737288180264,0.0067017023809523,-0.0008636029789201,1.0255809153560838,1.0727132420547727,0.9560625106031064
2024-12-06,2024-12-06,70.0,看多,1.0,1.0,,1.0,2.0908,1.9539,0.0005658097362105,-0.0006163798674277,8.318253968253968e-05,0.000482627196528,7.723015873015873e-05,-0.0006936100261579,5.952380952380955e-06,0.0011762372226859,0.5400000000000196,-0.7700000000000068,1.3100000000000265,21.32000000000289,-1.6299999999989572,22.95000000000186,0.0072589722222215,0.0186563560145544,0.0067789325396825,-0.001557213005078,1.0261611990232635,1.072052043208847,0.9571934548548376
2024-12-09,2024-12-09,12.5,看空,0.0,0.0,,0.0,2.0707,1.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32000000000289,-1.6299999999989572,22.95000000000186,0.0072589722222215,0.0186563560145544,0.0067789325396825,-0.001557213005078,1.0261611990232635,1.0757164534084127,0.9539327912777268
2024-12-10,2024-12-10,67.5,中性,0.0,0.0,,0.0,1.976,1.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32000000000289,-1.6299999999989572,22.95000000000186,0.0072589722222215,0.0186563560145544,0.0067789325396825,-0.001557213005078,1.0261611990232635,1.0825917151187694,0.9478746093218396
2024-12-11,2024-12-11,72.5,看多,1.0,1.0,,1.0,1.972,1.8218,0.0004381676954406,0.0023370391281041,7.841269841269841e-05,0.0003597549970279,7.328571428571428e-05,0.0022637534138184,5.126984126984133e-06,-0.0019039984167904,0.3999999999999837,2.499999999999968,-2.099999999999984,21.720000000002877,0.8700000000010109,20.85000000000188,0.0073373849206342,0.0190161110115823,0.0068522182539682,0.0007065404087403,1.0266108297109904,1.0851217743167634,0.9460789139148794
2024-12-12,2024-12-12,22.5,看空,0.0,0.0,,0.0,1.9602,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.720000000002877,0.8700000000010109,20.85000000000188,0.0073373849206342,0.0190161110115823,0.0068522182539682,0.0007065404087403,1.0266108297109904,1.0856528022322374,0.9456161561045582
2024-12-13,2024-12-13,40.0,中性,0.0,0.0,,0.0,1.9235,1.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.720000000002877,0.8700000000010109,20.85000000000188,0.0073373849206342,0.0190161110115823,0.0068522182539682,0.0007065404087403,1.0266108297109904,1.0896792963241542,0.942121992382608
2024-12-16,2024-12-16,70.0,看多,1.0,1.0,,1.0,1.8802,1.7215,0.0039814025476698,0.0051235875401992,7.632936507936508e-05,0.0039050731825904,7.051984126984126e-05,0.0050530676989294,5.8095238095238165e-06,-0.0011479945163389,4.329999999999994,5.559999999999975,-1.2299999999999809,26.050000000002868,6.430000000000986,19.62000000000189,0.0074137142857136,0.0229211841941727,0.006922738095238,0.0057596081076697,1.030698180683867,1.0952623635896137,0.9410514000552856
2024-12-17,2024-12-17,30.0,中性,0.0,0.0,,0.0,1.8963,1.7237,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.050000000002868,6.430000000000986,19.62000000000189,0.0074137142857136,0.0229211841941727,0.006922738095238,0.0057596081076697,1.030698180683867,1.095117554375118,0.94117583684611
2024-12-18,2024-12-18,35.0,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26.050000000002868,6.430000000000986,19.62000000000189,0.0074137142857136,0.0229211841941727,0.006922738095238,0.0057596081076697,1.030698180683867,1.0919287646322324,0.943924378648466
2024-12-19,2024-12-19,35.0,中性,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.050000000002868,6.430000000000986,19.62000000000189,0.0074137142857136,0.0229211841941727,0.006922738095238,0.0057596081076697,1.030698180683867,1.0934652476219096,0.9425980230514416
2024-12-20,2024-12-20,27.5,看空,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050000000002868,6.430000000000986,19.62000000000189,0.0074137142857136,0.0229211841941727,0.006922738095238,0.0057596081076697,1.030698180683867,1.0975133547906246,0.9391213110846346
2024-12-23,2024-12-23,40.0,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.050000000002868,6.430000000000986,19.62000000000189,0.0074137142857136,0.0229211841941727,0.006922738095238,0.0057596081076697,1.030698180683867,1.0975774576748498,0.9390664626689196
2024-12-24,2024-12-24,80.0,看多,1.0,1.0,,1.0,1.8816,1.7166,-0.0008662617596976,-0.0012737383985791,7.425396825396825e-05,-0.0009405157279516,6.753571428571429e-05,-0.0013412741128648,6.718253968253965e-06,0.0004007583849132,-1.0399999999999991,-1.470000000000013,0.4300000000000139,25.01000000000287,4.9600000000009725,20.05000000000191,0.0074879682539675,0.0219806684662211,0.0069902738095238,0.0044183339948049,1.0298053262641509,1.0961794311215944,0.939449598329417
2024-12-25,2024-12-25,25.0,看空,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.01000000000287,4.9600000000009725,20.05000000000191,0.0074879682539675,0.0219806684662211,0.0069902738095238,0.0044183339948049,1.0298053262641509,1.0942652680818392,0.9410929472972476
2024-12-26,2024-12-25,25.0,看空,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.01000000000287,4.9600000000009725,20.05000000000191,0.0074879682539675,0.0219806684662211,0.0069902738095238,0.0044183339948049,1.0298053262641509,1.096762467448,0.9389501891511216
2024-12-27,2024-12-25,25.0,看空,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01000000000287,4.9600000000009725,20.05000000000191,0.0074879682539675,0.0219806684662211,0.0069902738095238,0.0044183339948049,1.0298053262641509,1.0987673287068151,0.9372369375745556
2024-12-30,2024-12-25,25.0,看空,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.01000000000287,4.9600000000009725,20.05000000000191,0.0074879682539675,0.0219806684662211,0.0069902738095238,0.0044183339948049,1.0298053262641509,1.0968451214698256,0.9388794334829712
2024-12-31,2024-12-25,25.0,看空,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01000000000287,4.9600000000009725,20.05000000000191,0.0074879682539675,0.0219806684662211,0.0069902738095238,0.0044183339948049,1.0298053262641509,1.1006805035614746,0.9356078561689856
2025-01-02,2025-01-02,70.0,看多,1.0,1.0,,1.0,1.7873,1.6077,0.0071210595921731,0.0062340649313555,7.401587301587301e-05,0.0070470437191572,6.647619047619048e-05,0.0061675887408793,7.539682539682539e-06,0.0008794549782779,7.789999999999984,6.750000000000991,1.0399999999989928,32.80000000000285,11.710000000001964,21.090000000000902,0.0075619841269834,0.0290277121853783,0.0070567499999999,0.0105859227356842,1.037138631360815,1.107542217289354,0.9364325938736244
2025-01-03,2025-01-03,35.0,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80000000000285,11.710000000001964,21.090000000000902,0.0075619841269834,0.0290277121853783,0.0070567499999999,0.0105859227356842,1.037138631360815,1.107978489142929,0.9360638690405336
2025-01-06,2025-01-06,40.0,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80000000000285,11.710000000001964,21.090000000000902,0.0075619841269834,0.0290277121853783,0.0070567499999999,0.0105859227356842,1.037138631360815,1.108811156614904,0.935360927037478
2025-01-07,2025-01-07,35.0,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.80000000000285,11.710000000001964,21.090000000000902,0.0075619841269834,0.0290277121853783,0.0070567499999999,0.0105859227356842,1.037138631360815,1.1075893698705046,0.936392727823014
2025-01-08,2025-01-08,35.0,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80000000000285,11.710000000001964,21.090000000000902,0.0075619841269834,0.0290277121853783,0.0070567499999999,0.0105859227356842,1.037138631360815,1.1079038337287834,0.9361269451250118
2025-01-09,2025-01-09,35.0,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.80000000000285,11.710000000001964,21.090000000000902,0.0075619841269834,0.0290277121853783,0.0070567499999999,0.0105859227356842,1.037138631360815,1.1049367387666331,0.9386407338745052
2025-01-10,2025-01-10,85.0,看多,1.0,1.0,,1.0,1.791,1.6338,-0.0006560804942757,0.0003396234752383,7.075396825396825e-05,-0.0007268344625297,6.495238095238095e-05,0.0002746710942859,5.801587301587294e-06,-0.0010015055568157,-0.800000000000002,0.3000000000000224,-1.1000000000000243,32.00000000000285,12.010000000001986,19.99000000000088,0.0076327380952374,0.0283008777228486,0.0071217023809523,0.0108605938299701,1.0364581849349197,1.1053120012217714,0.9377064428769945
2025-01-13,2025-01-13,20.0,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,32.00000000000285,12.010000000001986,19.99000000000088,0.0076327380952374,0.0283008777228486,0.0071217023809523,0.0108605938299701,1.0364581849349197,1.1028127983234857,0.9398314804748008
2025-01-14,2025-01-14,77.5,看多,1.0,1.0,,1.0,1.821,1.6446,-0.0010533079160398,0.0014009944140515,7.176984126984128e-05,-0.0011250777573096,6.584126984126983e-05,0.0013351531442102,5.928571428571441e-06,-0.0024602309015199,-1.239999999999991,1.460000000000003,-2.699999999999994,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1043578328936812,0.9375280769378672
2025-01-15,2025-01-15,15.0,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1056023185257482,0.9364727786612098
2025-01-16,2025-01-16,7.5,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1056023185257482,0.9364727786612098
2025-01-17,2025-01-17,7.5,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1036601298327575,0.9381207559622334
2025-01-20,2025-01-20,25.0,看空,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1021785107501536,0.9393818380830188
2025-01-21,2025-01-21,25.0,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1047795926614417,0.9371701669740836
2025-01-22,2025-01-22,37.5,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1037804425110715,0.9380185002813168
2025-01-23,2025-01-23,40.0,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.103419143897407,0.938325640850354
2025-01-24,2025-01-24,45.0,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1042990520221392,0.9375779807364412
2025-01-27,2025-01-27,20.0,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.1070582757446557,0.935241168426884
2025-02-05,2025-02-05,22.5,看空,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760000000002854,13.470000000001988,17.290000000000887,0.0077045079365072,0.027175799965539,0.0071875436507936,0.0121957469741803,1.0353664753240834,1.108062721011451,0.934393383777942
2025-02-06,2025-02-06,72.5,看多,1.0,1.0,,1.0,1.7811,1.5958,0.0010972731823806,0.0023460226643244,7.112698412698412e-05,0.0010261461982536,6.431349206349206e-05,0.0022817091722609,6.8134920634920615e-06,-0.0012555629740073,1.1299999999999852,2.489999999999992,-1.360000000000007,31.890000000002843,15.96000000000198,15.93000000000088,0.0077756349206342,0.0282019461637926,0.0072518571428571,0.0144774561464412,1.0365025551913924,1.110662261268437,0.9332292915108594
2025-02-07,2025-02-07,72.5,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,31.17000000000285,15.220000000001969,15.9500000000009,0.0078463134920628,0.0275477297608717,0.0073151825396825,0.0137984651575005,1.0358977167379997,1.1099784647297128,0.9332592925487502
2025-02-10,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,31.140000000002857,12.12000000000199,19.020000000000884,0.007917277777777,0.0275204810661691,0.0073788015873015,0.0109551555731464,1.0359430016189146,1.106893068095324,0.9359016073716172
2025-02-11,2025-02-11,75.0,看多,1.0,1.0,,1.0,1.784,1.6274,0.0004887829165001,0.0006875224926769,7.097619047619048e-05,0.0004178067260239,6.484920634920635e-05,0.0006226732863277,6.1269841269841305e-06,-0.0002048665603037,0.4599999999999743,0.6799999999999862,-0.2200000000000118,31.600000000002836,12.800000000001976,18.80000000000087,0.0079882539682532,0.027938287792193,0.0074436507936507,0.0115778288594741,1.0364493528605738,1.1076540819766278,0.9357157344746224
2025-02-12,2025-02-12,75.0,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,31.97000000000285,12.18000000000198,19.79000000000089,0.0080590476190469,0.0282744310481172,0.0075082301587301,0.0110098934399027,1.0368711223541969,1.107096537588182,0.9365679388836567
2025-02-13,2025-02-13,77.5,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,32.32000000000286,12.080000000001984,20.24000000000089,0.0081296944444437,0.0285924662952805,0.0075730555555555,0.010918320937957,1.0372741355710111,1.1070669259607129,0.9369570269393284
2025-02-14,2025-02-14,70.0,看多,1.0,1.0,,1.0,1.7838,1.6546,-0.0005656796928807,-0.0017664882605479,7.05079365079365e-05,-0.0006361876293887,6.486507936507936e-05,-0.001831353339913,5.642857142857137e-06,0.0011951657105242,-0.7000000000000062,-2.000000000000022,1.3000000000000165,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.1051113052323625,0.9380841239684836
2025-02-17,2025-02-17,60.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.1012617407425058,0.941363285677754
2025-02-18,2025-02-18,67.5,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.1006119449806058,0.9419190618314032
2025-02-19,2025-02-19,22.5,看空,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.104502565209475,0.9386011434567872
2025-02-20,2025-02-20,2.5,看空,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.1023133190942027,0.9404652494886292
2025-02-21,2025-02-21,10.0,看空,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.0988636390117408,0.9434176669899728
2025-02-24,2025-02-24,12.5,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.0946814934407103,0.947021920867722
2025-02-25,2025-02-25,7.5,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.0982427913812554,0.943950990429658
2025-02-26,2025-02-26,7.5,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.0985582505427938,0.9436799278912562
2025-02-27,2025-02-27,17.5,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.095379767274731,0.9464182209936308
2025-02-28,2025-02-28,7.5,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.0996814561071795,0.9427160610004214
2025-03-03,2025-03-03,25.0,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.62000000000285,10.080000000001965,21.540000000000905,0.0082002023809517,0.0279562786658918,0.0076379206349206,0.009086967598044,1.0366873706565682,1.1017315854177188,0.9409618317001512
