日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-06-29,2023-06-29,100.0,看多,1.0,1.0,,1.0,2.8694,2.6526,-0.00012672602354178768,0.0011904913888309398,0.00011375396825396826,-0.00024047999179575594,0.00010575793650793611,0.0010847334523230038,7.99603174603215e-06,-0.0013252134441187598,-0.28000000000000247,1.249999999998995,-1.5299999999989975,37.52000000000884,2.8400000000058907,34.68000000000293,0.02089930158730157,0.031906764874015725,0.019209634920634912,0.002422803007836292,1.0540999498211756,1.0216842682693386,1.0317276898143366
2023-06-30,2023-06-30,100.0,看多,1.0,1.0,,1.0,2.8559,2.6351,0.0012731559687745593,0.0016248660822540386,0.00011386507936507936,0.00115929088940948,0.00010526190476190477,0.0015196041774921338,8.603174603174596e-06,-0.0003603132880826538,1.349999999999997,1.7500000000000155,-0.40000000000001856,38.87000000000884,4.590000000005906,34.28000000000291,0.02101316666666665,0.0330660557634252,0.019314896825396815,0.0039424071853284256,1.0554419834639754,1.0233443683836219,1.0313654094086158
2023-07-03,2023-07-03,0.0,看空,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,38.87000000000884,4.590000000005906,34.28000000000291,0.02101316666666665,0.0330660557634252,0.019314896825396815,0.0039424071853284256,1.0554419834639754,1.0233443683836219,1.0313654094086158
2023-07-04,2023-07-04,100.0,看多,1.0,1.0,,1.0,2.8705,2.6477,0.00019981257953091388,-0.0005469049981479143,0.0001139484126984127,8.586416683250117e-05,0.00010476984126984126,-0.0006516748394177556,9.178571428571439e-06,0.0007375390062502568,0.10000000000100207,-0.7500000000000215,0.8500000000010236,38.97000000000984,3.840000000005885,35.13000000000393,0.02112711507936506,0.033151919930257706,0.019419666666666655,0.00329073234591067,1.0556528740492366,1.0227846962337264,1.032135969512003
2023-07-05,2023-07-05,100.0,看多,1.0,1.0,,1.0,2.9006,2.6402,-0.0024707350167715867,0.0007564906964875548,0.00011390873015872976,-0.0025846437469303164,0.00010506746031746033,0.0006514232361700945,8.841269841269438e-06,-0.003236066983100411,-3.009999999999992,0.7500000000000215,-3.760000000000013,35.96000000000985,4.590000000005906,31.37000000000392,0.021241023809523793,0.03056727618332739,0.019524734126984116,0.003942155582080765,1.0530446355277676,1.0235584233409372,1.0288075516887314
2023-07-06,2023-07-06,0.0,看空,0.0,0.0,,0.0,2.9307,2.6392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.96000000000985,4.590000000005906,31.37000000000392,0.021241023809523793,0.03056727618332739,0.019524734126984116,0.003942155582080765,1.0530446355277676,1.0235584233409372,1.0288075516887314
2023-07-07,2023-07-07,100.0,看多,1.0,1.0,,1.0,2.9111,2.6403,0.0017941459628671877,9.14626044336903e-06,0.00011629761904761905,0.0016778483438195687,0.00010473015873015873,-9.55838982867897e-05,1.1567460317460316e-05,0.0017734322421063585,1.9600000000009887,-0.11000000000000593,2.0700000000009946,37.92000000001084,4.480000000005901,33.440000000004915,0.021357321428571413,0.03224512452714696,0.019629464285714274,0.003846571683793975,1.0549339513093188,1.0235677850728562,1.0306439560661145
2023-07-10,2023-07-10,100.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.0012980466199740764,0.00010477380952380953,0.00011551984126984088,0.0011825267787042356,0.00010477380952380953,-0.0,1.074603174603135e-05,0.0011825267787042356,1.379999999999021,-0.0,1.379999999999021,39.30000000000986,4.480000000005901,34.82000000000394,0.021472841269841253,0.033427651305851194,0.019734238095238082,0.003846571683793975,1.0563033047591117,1.0236750281690041,1.031873666634682
2023-07-11,2023-07-11,100.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.00021945613446823275,0.0005392214653634687,0.00011497222222222221,-0.00033442835669045495,0.00010477380952380953,0.00043444765583965913,1.0198412698412689e-05,-0.000768876012530114,-0.38999999999900226,0.4999999999999796,-0.8899999999989818,38.910000000010854,4.98000000000588,33.93000000000495,0.021587813492063474,0.03309322294916074,0.01983901190476189,0.004281019339633634,1.0560714925190233,1.0242270157177493,1.0310912291050616
2023-07-12,2023-07-12,100.0,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914085,-0.00011270436920046081,0.00011512698412698373,-0.0008744842740183922,0.00010457539682539684,-0.00021727976602585765,1.0551587301586894e-05,-0.0006572045079925345,-1.02000000000102,-0.24999999999997247,-0.7700000000010476,37.890000000009834,4.730000000005908,33.160000000003905,0.02170294047619046,0.03221873867514235,0.01994358730158729,0.004063739573607777,1.0552695569325325,1.0241115808580248,1.0304243957952344
2023-07-13,2023-07-13,100.0,看多,1.0,1.0,,1.0,2.8915,2.6413,0.0018207434720353209,-0.00019947790884818924,0.00011553174603174604,0.0017052117260035748,0.00010467460317460317,-0.0003041525120227924,1.0857142857142871e-05,0.0020093642380263673,1.9900000000000126,-0.3500000000000031,2.340000000000016,39.880000000009844,4.3800000000059045,35.50000000000392,0.021818472222222204,0.03392395040114592,0.02004826190476189,0.0037595870615849845,1.0571909320895552,1.023907293221448,1.0325064965241035
2023-07-14,2023-07-14,0.0,看空,0.0,0.0,,0.0,2.867,2.6444,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.880000000009844,4.3800000000059045,35.50000000000392,0.021818472222222204,0.03392395040114592,0.02004826190476189,0.0037595870615849845,1.0571909320895552,1.023907293221448,1.0325064965241035
2023-07-17,2023-07-17,0.0,看空,0.0,0.0,,0.0,2.8662,2.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.880000000009844,4.3800000000059045,35.50000000000392,0.021818472222222204,0.03392395040114592,0.02004826190476189,0.0037595870615849845,1.0571909320895552,1.023907293221448,1.0325064965241035
2023-07-18,2023-07-18,100.0,看多,1.0,1.0,,1.0,2.8569,2.6234,0.0009124915703944964,0.0012344098282268117,0.00011373809523809524,0.0007987534751564011,0.00010461904761904762,0.001129790780607764,9.119047619047626e-06,-0.00033103730545136294,0.9299999999999933,1.2999999999999816,-0.36999999999998834,40.810000000009836,5.680000000005887,35.13000000000393,0.021932210317460298,0.03472270387630232,0.02015288095238094,0.004889377842192748,1.0581556099033842,1.0251712144473937,1.0321745236221544
2023-07-19,2023-07-19,0.0,看空,0.0,0.0,,0.0,2.859,2.6233,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.810000000009836,5.680000000005887,35.13000000000393,0.021932210317460298,0.03472270387630232,0.02015288095238094,0.004889377842192748,1.0581556099033842,1.0251712144473937,1.0321745236221544
2023-07-20,2023-07-20,0.0,看空,0.0,0.0,,0.0,2.8562,2.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810000000009836,5.680000000005887,35.13000000000393,0.021932210317460298,0.03472270387630232,0.02015288095238094,0.004889377842192748,1.0581556099033842,1.0251712144473937,1.0321745236221544
2023-07-21,2023-07-21,0.0,看空,0.0,0.0,,0.0,2.8435,2.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810000000009836,5.680000000005887,35.13000000000393,0.021932210317460298,0.03472270387630232,0.02015288095238094,0.004889377842192748,1.0581556099033842,1.0251712144473937,1.0321745236221544
2023-07-24,2023-07-24,100.0,看多,1.0,1.0,,1.0,2.8312,2.5934,0.001170482157686855,0.0013654908773805285,0.00011283730158730158,0.0010576448560995534,0.00010348809523809484,0.0012620027821424336,9.349206349206732e-06,-0.00020435792604288025,1.229999999999981,1.4499999999990214,-0.2199999999990403,42.04000000000982,7.130000000004908,34.91000000000489,0.0220450476190476,0.03578034873240188,0.020256369047619033,0.006151380624335182,1.0593941621648322,1.0265710763884748,1.0319735150651532
2023-07-25,2023-07-25,100.0,看多,1.0,1.0,,1.0,2.8797,2.663,-0.004060668319163259,-0.005959229714782876,0.00011234920634920635,-0.004173017525512465,0.00010291269841269841,-0.0060621424131955745,9.43650793650794e-06,0.0018891248876831091,-4.849999999999993,-6.959999999999016,2.1099999999990224,37.190000000009825,0.1700000000058921,37.02000000000392,0.022157396825396806,0.03160733120688941,0.020359281746031733,8.92382111396077e-05,1.0550923138530228,1.0204535035257238,1.033944525848184
2023-07-26,2023-07-26,0.0,看空,0.0,0.0,,0.0,2.8651,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190000000009825,0.1700000000058921,37.02000000000392,0.022157396825396806,0.03160733120688941,0.020359281746031733,8.92382111396077e-05,1.0550923138530228,1.0204535035257238,1.033944525848184
2023-07-27,2023-07-27,0.0,看空,0.0,0.0,,0.0,2.8481,2.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190000000009825,0.1700000000058921,37.02000000000392,0.022157396825396806,0.03160733120688941,0.020359281746031733,8.92382111396077e-05,1.0550923138530228,1.0204535035257238,1.033944525848184
2023-07-28,2023-07-28,100.0,看多,1.0,1.0,,1.0,2.8595,2.6533,-0.0008670053881186739,-0.0010943828632352093,0.00011301984126984126,-0.0009800252293885152,0.00010474206349206349,-0.0011991249267272728,8.277777777777773e-06,0.00021909969733875764,-1.1399999999999952,-1.380000000000027,0.24000000000003174,36.05000000000983,-1.2099999999941349,37.26000000000395,0.022270416666666647,0.030627305977500897,0.020464023809523797,-0.0011098867155876651,1.0541775431319496,1.019336736698737,1.034179879110459
2023-07-31,2023-07-31,0.0,看空,0.0,0.0,,0.0,2.8609,2.6597,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.05000000000983,-1.2099999999941349,37.26000000000395,0.022270416666666647,0.030627305977500897,0.020464023809523797,-0.0011098867155876651,1.0541775431319496,1.019336736698737,1.034179879110459
2023-08-01,2023-08-01,0.0,看空,0.0,0.0,,0.0,2.8676,2.6607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.05000000000983,-1.2099999999941349,37.26000000000395,0.022270416666666647,0.030627305977500897,0.020464023809523797,-0.0011098867155876651,1.0541775431319496,1.019336736698737,1.034179879110459
2023-08-02,2023-08-02,100.0,看多,1.0,1.0,,1.0,2.8782,2.6525,-0.0007965482761393824,0.0008173296285700071,0.0001137936507936508,-0.0009103419269330332,0.00010558333333333333,0.0007117462952366738,8.210317460317465e-06,-0.001622088222169707,-1.0599999999999845,0.8199999999999874,-1.879999999999972,34.99000000000984,-0.3899999999941475,35.380000000003974,0.022384210317460296,0.029716964050567864,0.02056960714285713,-0.00039814042035099127,1.0533378398272228,1.0201698708151308,1.0325122020959023
2023-08-03,2023-08-03,100.0,看多,1.0,1.0,,1.0,2.8882,2.6435,-0.0007441329241784563,0.0008867726793694325,0.00011421428571428571,-0.000858347209892742,0.0001052579365079365,0.000781514742861496,8.956349206349208e-06,-0.0016398619527542382,-0.9999999999990226,0.899999999999998,-1.8999999999990207,33.990000000010824,0.5100000000058506,33.48000000000496,0.022498424603174583,0.028858616840675123,0.020674865079365067,0.00038337432251050476,1.0525540164603244,1.0210745295848855,1.030829764099822
2023-08-04,2023-08-04,0.0,看空,0.0,0.0,,0.0,2.8995,2.6469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.990000000010824,0.5100000000058506,33.48000000000496,0.022498424603174583,0.028858616840675123,0.020674865079365067,0.00038337432251050476,1.0525540164603244,1.0210745295848855,1.030829764099822
2023-08-07,2023-08-07,100.0,看多,1.0,1.0,,1.0,2.8987,2.6462,0.0001836524911778327,0.00016583772053744447,0.00011505952380952382,6.85929673683089e-05,0.00010503571428571429,6.080200625173018e-05,1.0023809523809527e-05,7.790961116578717e-06,0.08000000000001062,0.07000000000000062,0.010000000000010001,34.070000000010836,0.5800000000058512,33.49000000000497,0.022613484126984107,0.028927209808043433,0.02077990079365078,0.00044417632876223495,1.0527473206275466,1.0212438622573707,1.0308481250507007
2023-08-08,2023-08-08,100.0,看多,1.0,1.0,,1.0,2.8867,2.6454,0.0011439644016089819,0.00017449844800543164,0.00011502777777777778,0.0010289366238312042,0.0001050079365079365,6.949051149749514e-05,1.0019841269841279e-05,0.000959446112333709,1.2000000000009918,0.08000000000001062,1.120000000000981,35.27000000001183,0.6600000000058618,34.61000000000595,0.022728511904761883,0.029956146431874636,0.02088490873015872,0.0005136668402597301,1.0539516260862336,1.0214220677263697,1.0318473228528076
2023-08-09,2023-08-09,100.0,看多,1.0,1.0,,1.0,2.882,2.6461,0.0005177993011038732,4.416948841976459e-05,0.0001145515873015869,0.00040324771380228624,0.00010497619047619046,-6.080670205642587e-05,9.575396825396438e-06,0.0004640544158587121,0.4699999999990129,-0.07000000000000062,0.5399999999990135,35.74000000001084,0.5900000000058612,35.15000000000496,0.02284306349206347,0.030359394145676923,0.02098988492063491,0.0004528601382033043,1.0544973615016182,1.0214671834165616,1.0323360149217702
2023-08-10,2023-08-10,0.0,看空,0.0,0.0,,0.0,2.8704,2.6475,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.74000000001084,0.5900000000058612,35.15000000000496,0.02284306349206347,0.030359394145676923,0.02098988492063491,0.0004528601382033043,1.0544973615016182,1.0214671834165616,1.0323360149217702
2023-08-11,2023-08-11,0.0,看空,0.0,0.0,,0.0,2.8758,2.6381,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.74000000001084,0.5900000000058612,35.15000000000496,0.02284306349206347,0.030359394145676923,0.02098988492063491,0.0004528601382033043,1.0544973615016182,1.0214671834165616,1.0323360149217702
2023-08-14,2023-08-14,100.0,看多,1.0,1.0,,1.0,2.8615,2.6212,0.0013417063661274793,0.0015732859491823486,0.00011411904761904762,0.0012275873185084317,0.00010468650793650794,0.0014685994412458408,9.432539682539679e-06,-0.00024101212273740908,1.4300000000009792,1.6900000000000248,-0.25999999999904566,37.17000000001182,2.280000000005886,34.89000000000591,0.022957182539682517,0.03158698146418536,0.021094571428571417,0.001921459579449145,1.0559121873246096,1.0230742433837818,1.0320973225092809
2023-08-15,2023-08-15,100.0,看多,1.0,1.0,,1.0,2.8315,2.5759,0.002690795900724604,0.004043985667576309,0.0001135515873015869,0.002577244313423017,0.00010401587301587301,0.003939969794560436,9.535714285713892e-06,-0.0013627254811374194,2.9999999999990106,4.5300000000009915,-1.5300000000019809,40.17000000001083,6.810000000006878,33.36000000000393,0.023070734126984103,0.03416422577760837,0.02119858730158729,0.005861429374009582,1.0587534315097877,1.0272115409608922,1.0307063241514889
2023-08-16,2023-08-16,100.0,看多,1.0,1.0,,1.0,2.825,2.5649,0.0006716229026497609,0.0010611804279012469,0.0001123611111111111,0.0005592617915386498,0.00010221825396825358,0.0009589621739329934,1.014285714285753e-05,-0.00039970038239434363,0.6499999999999908,1.0999999999989838,-0.449999999998993,40.82000000001082,7.910000000005861,32.910000000004935,0.023183095238095214,0.034723487569147025,0.021300805555555545,0.006820391547942575,1.0594645145626487,1.0283015977434742,1.030305230379452
2023-08-17,2023-08-17,100.0,看多,1.0,1.0,,1.0,2.8064,2.5678,0.0017129855326769822,-0.0001511790457934725,0.0001121031746031746,0.0016008823580738075,0.00010178174603174604,-0.00025296079182521856,1.0321428571428561e-05,0.001853843149899026,1.8600000000000214,-0.2899999999999778,2.149999999999999,42.68000000001084,7.620000000005883,35.06000000000493,0.02329519841269839,0.03632436992722083,0.02140258730158729,0.006567430756117357,1.061279361948479,1.0281461400891394,1.0322261793021632
2023-08-18,2023-08-18,100.0,看多,1.0,1.0,,1.0,2.7915,2.5639,0.0013950158442360353,0.00044203458647955606,0.00011136507936507936,0.001283650764870956,0.00010189682539682539,0.00034013776108273065,9.468253968253964e-06,0.0009435130037882254,1.4899999999999982,0.3900000000000084,1.0999999999999899,44.17000000001084,8.010000000005892,36.16000000000492,0.023406563492063468,0.037608020692091786,0.021504484126984115,0.006907568517200088,1.0627598634735578,1.0286006162430141,1.033209436870951
2023-08-21,2023-08-21,0.0,看空,0.0,0.0,,0.0,2.801,2.5403,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,44.17000000001084,8.010000000005892,36.16000000000492,0.023406563492063468,0.037608020692091786,0.021504484126984115,0.006907568517200088,1.0627598634735578,1.0286006162430141,1.033209436870951
2023-08-22,2023-08-22,100.0,看多,1.0,1.0,,1.0,2.8301,2.5564,-0.0023965393611357754,-0.0013053469488518703,0.00011115079365079365,-0.002507690154786569,0.00010080555555555555,-0.001406152504407426,1.0345238095238102e-05,-0.001101537650379143,-2.9099999999999957,-1.610000000000014,-1.2999999999999816,41.26000000001084,6.400000000005878,34.86000000000494,0.023517714285714263,0.03510033053730521,0.02160528968253967,0.005501416012792661,1.060212917629308,1.0272579355670142,1.0320805329618639
2023-08-23,2023-08-23,0.0,看空,0.0,0.0,,0.0,2.8058,2.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26000000001084,6.400000000005878,34.86000000000494,0.023517714285714263,0.03510033053730521,0.02160528968253967,0.005501416012792661,1.060212917629308,1.0272579355670142,1.0320805329618639
2023-08-24,2023-08-24,100.0,看多,1.0,1.0,,1.0,2.7889,2.5543,0.001567338948949452,3.150601926525719e-05,0.00011134126984126984,0.0014559976791081821,0.00010132936507936507,-6.982334581410788e-05,1.001190476190477e-05,0.00152582102492229,1.6899999999999902,-0.08000000000001062,1.770000000000001,42.95000000001083,6.320000000005868,36.63000000000494,0.02362905555555553,0.03655632821641339,0.021706619047619037,0.005431592666978554,1.0618746306292879,1.0272903003753227,1.0336655862917519
2023-08-25,2023-08-25,100.0,看多,1.0,1.0,,1.0,2.794,2.5702,-0.00032909431825434404,-0.001286320598039475,0.00011067063492063492,-0.00043976495317497893,0.00010136111111111111,-0.0013876817091505861,9.309523809523807e-06,0.0009479167559756072,-0.5099999999999896,-1.589999999999994,1.0800000000000045,42.44000000001084,4.730000000005873,37.710000000004946,0.023739726190476165,0.036116563263238415,0.021807980158730148,0.0040439109578279675,1.0615251737216493,1.0259688757017837,1.0346563125470492
2023-08-28,2023-08-28,100.0,看多,1.0,1.0,,1.0,2.796,2.5837,-6.15387149633618e-05,-0.0010752621226092622,0.00011087301587301587,-0.00017241173083637766,0.00010199206349206349,-0.0011772541861013257,8.880952380952377e-06,0.001004842455264948,-0.19999999999999185,-1.349999999999997,1.1500000000000052,42.24000000001085,3.380000000005876,38.86000000000495,0.02385059920634918,0.03594415153240204,0.021909972222222213,0.0028666567717266418,1.0614598488265572,1.0248656902307656,1.0357062968783275
2023-08-29,2023-08-29,0.0,看空,0.0,0.0,,0.0,2.7991,2.57,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,42.24000000001085,3.380000000005876,38.86000000000495,0.02385059920634918,0.03594415153240204,0.021909972222222213,0.0028666567717266418,1.0614598488265572,1.0248656902307656,1.0357062968783275
2023-08-30,2023-08-30,100.0,看多,1.0,1.0,,1.0,2.7902,2.56,0.0008781069217566977,0.0009740332613697362,0.00011107539682539682,0.0007670315249313008,0.00010198412698412659,0.0008720491343856096,9.09126984127023e-06,-0.00010501760945430874,0.889999999999988,0.9999999999989878,-0.10999999999899979,43.13000000001084,4.380000000004864,38.750000000005954,0.02396167460317458,0.03671118305733334,0.02201195634920634,0.0037387059061122514,1.0623919240669786,1.025863943501487,1.0356070420418657
2023-08-31,2023-08-31,0.0,看空,0.0,0.0,,0.0,2.798,2.5575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.13000000001084,4.380000000004864,38.750000000005954,0.02396167460317458,0.03671118305733334,0.02201195634920634,0.0037387059061122514,1.0623919240669786,1.025863943501487,1.0356070420418657
2023-09-01,2023-09-01,100.0,看多,1.0,1.0,,1.0,2.799,2.585,2.4843566068395994e-05,-0.0022981940548417977,0.00011103174603174604,-8.618817996335004e-05,0.00010148809523809524,-0.002399682150079893,9.543650793650794e-06,0.0023134939701165433,-0.09999999999999593,-2.7499999999990035,2.6499999999990074,43.030000000010844,1.63000000000586,41.400000000004965,0.024072706349206323,0.03662499487736999,0.022113444444444436,0.0013390237560323582,1.0624183176709345,1.0235063090854553,1.0380183377865533
