日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-10-14,2025-10-13,45.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0019560980996394,0.9956925548330836
2025-10-15,2025-10-13,45.0,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0019560980996394,0.9956925548330836
2025-10-16,2025-10-13,45.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0019560980996394,0.9956925548330836
2025-10-17,2025-10-13,45.0,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0019560980996394,0.9956925548330836
2025-10-20,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-21,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-22,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-23,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-24,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-27,2025-10-27,65.0,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-28,2025-10-27,65.0,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-29,2025-10-27,65.0,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-30,2025-10-27,65.0,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-10-31,2025-10-27,65.0,中性,0.0,0.0,,0.0,2.0325,1.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91000000000098,31.75999999999904,14.150000000001912,0.013141115079365,0.0404583716696537,0.0120552182539682,0.0282733609840519,1.0548489398578704,1.0,1.0
2025-11-03,2025-11-03,80.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,46.20000000000197,31.85999999999904,14.3400000000029,0.0132217698412698,0.040718424236703,0.0121264642857142,0.0283641560561201,1.0552083346226195,1.0001620411038143,1.000178637278558
2025-11-04,2025-11-03,80.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,46.22000000000098,31.45999999999905,14.760000000001895,0.0133023095238095,0.0407363616158382,0.0121976706349206,0.0280009566679851,1.0553122484388682,0.9998700007500112,1.0005692911999031
2025-11-05,2025-11-03,80.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,48.12000000000097,31.659999999999044,16.460000000001898,0.0133828412698412,0.0424404304522617,0.0122690357142857,0.02818251816677,1.0571955592921043,1.0001228944478957,1.0021014496491467
2025-11-06,2025-11-03,80.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,49.62000000000098,30.29999999999904,19.32000000000191,0.013462619047619,0.0437870853330162,0.0123403214285714,0.0269477701211394,1.058703577564334,0.99895928913349,1.0046998102676443
2025-11-07,2025-11-03,80.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,49.66000000000098,29.879999999999068,19.780000000001888,0.0135418015873015,0.0438230243221603,0.0124121468253968,0.0265667234423633,1.0588254571387572,0.9986503896614874,1.0051262792824165
2025-11-10,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,51.69000000000096,29.909999999999062,21.78000000000188,0.0136209682539682,0.0456469661975359,0.0124841388888888,0.0265939350538355,1.0608405169107695,0.9987494594501464,1.006939251616124
2025-11-11,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,51.91000000000098,30.10999999999905,21.800000000001894,0.0136993293650793,0.0458448449128776,0.012556119047619,0.0267753486577134,1.0611335633110552,0.9990025363335792,1.0069622503868092
2025-11-12,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,50.64000000000095,30.589999999999048,20.050000000001884,0.0137776031746031,0.0447024134763378,0.0126280198412698,0.0272107870827751,1.0600043499363752,0.9995093694998546,1.0053806148123152
2025-11-13,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,49.51000000000096,30.03999999999905,19.47000000000189,0.0138563809523809,0.043686594931058,0.0126997301587301,0.0267117213042223,1.0590110826467554,0.9990822237123858,1.004867968003183
2025-11-14,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,49.55000000000097,29.899999999999054,19.6500000000019,0.0139356071428571,0.0437225318516548,0.0127716587301587,0.026584723103423,1.0591330416576936,0.999027204624615,1.0050390388519683
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55000000000097,29.899999999999054,19.6500000000019,0.0139356071428571,0.0437225318516548,0.0127716587301587,0.026584723103423,1.0591330416576936,0.999027204624615,1.0050390388519683
2025-11-18,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.55000000000097,29.899999999999054,19.6500000000019,0.0139356071428571,0.0437225318516548,0.0127716587301587,0.026584723103423,1.0591330416576936,0.999027204624615,1.0050390388519683
2025-11-19,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,49.55000000000097,29.899999999999054,19.6500000000019,0.0139356071428571,0.0437225318516548,0.0127716587301587,0.026584723103423,1.0591330416576936,0.999027204624615,1.0050390388519683
2025-11-20,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55000000000097,29.899999999999054,19.6500000000019,0.0139356071428571,0.0437225318516548,0.0127716587301587,0.026584723103423,1.0591330416576936,0.999027204624615,1.0050390388519683
