日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-06-16,2026-06-15,0.0,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.09999999999988,102.71000000000107,44.389999999999,0.06042048809522313,0.12846496813105399,0.055416460317446035,0.09070129899503498,1.2071521340720073,1.1564480799231882,1.0438446438098516
2026-06-17,2026-06-15,0.0,看空,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.09999999999988,102.71000000000107,44.389999999999,0.06042048809522313,0.12846496813105399,0.055416460317446035,0.09070129899503498,1.2071521340720073,1.1564480799231882,1.0438446438098516
2026-06-18,2026-06-15,0.0,看空,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,147.09999999999988,102.71000000000107,44.389999999999,0.06042048809522313,0.12846496813105399,0.055416460317446035,0.09070129899503498,1.2071521340720073,1.1564480799231882,1.0438446438098516
2026-06-22,2026-06-22,100.0,看多,1.0,1.0,,1.0,1.84,1.7375,0.0002089384180248,-0.0006237786555339,7.307539682539683e-05,0.0001358630211994,6.864682539682538e-05,-0.0006924254809307,4.428571428571445e-06,0.0008282885021302,0.1500000000000112,-0.7600000000000315,0.9100000000000428,147.2499999999999,101.95000000000104,45.299999999999045,0.06049356349204853,0.12860083115225338,0.05548510714284286,0.09000887351410429,1.2074043545292157,1.155726712294699,1.044714413610732
2026-06-23,2026-06-22,100.0,看多,1.0,1.0,,1.0,1.8454,1.7437,-0.0004161295433367,-0.0004956989389211,7.301587301587302e-05,-0.0004891454163526,6.894841269841271e-05,-0.0005646473516196,4.06746031746031e-06,7.55019352669848e-05,-0.5399999999990135,-0.6199999999999956,0.080000000000982,146.71000000000086,101.33000000000105,45.380000000000024,0.0605665793650644,0.1281116857359008,0.05555405555554127,0.0894442261624847,1.2069019179065428,1.1551538197897318,1.044797582131729
2026-06-24,2026-06-22,100.0,看多,1.0,1.0,,1.0,1.8475,1.7454,-0.0001169391108409,-8.557767592855302e-05,7.323015873015833e-05,-0.0001901692695711,6.919444444444445e-05,-0.0001547721203729,4.03571428571388e-06,-3.5397149198149685e-05,-0.2100000000009733,-0.1699999999999965,-0.0400000000009767,146.4999999999999,101.16000000000105,45.339999999999044,0.06063980952379456,0.12792151646632968,0.05562324999998571,0.08928945404211179,1.2067607838693906,1.1550549644104942,1.0447648129760523
2026-06-25,2026-06-22,100.0,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943,0.0010069149325727,7.331349206349205e-05,-0.0002263670189578,6.926190476190476e-05,0.0009376530278108,4.051587301587292e-06,-0.0011640200467687,-0.2500000000000071,1.030000000000024,-1.2800000000000311,146.2499999999999,102.19000000000108,44.059999999999015,0.06071312301585805,0.12769514944737187,0.05569251190474762,0.0902271070699226,1.2065760848753015,1.1562180065021013,1.04355413779236
2026-06-26,2026-06-22,100.0,看多,1.0,1.0,,1.0,1.84,1.7314,0.0009787618972057,0.0004058627373735,7.341269841269841e-05,0.000905349198793,6.88531746031746e-05,0.0003370095627703,4.559523809523813e-06,0.0005683396360226,0.999999999999994,0.3699999999999884,0.6300000000000057,147.2499999999999,102.56000000000107,44.68999999999902,0.06078653571427075,0.12860049864616488,0.05576136507935079,0.0905641166326929,1.2077570355732572,1.1566872723072208,1.0441517465340209
2026-06-29,2026-06-29,100.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,148.2499999999999,104.00000000000105,44.24999999999903,0.06085955158728662,0.12950632349126387,0.055830071428557136,0.0918759770472427,1.208939237337266,1.158284156311428,1.0437328618800674
2026-06-30,2026-06-29,100.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,147.3099999999999,102.40000000000104,44.90999999999903,0.06093217063490567,0.12865440068284847,0.055898206349192056,0.0904172481617869,1.2079971064430348,1.1566734533541136,1.044371774021521
2026-07-01,2026-06-29,100.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,147.2499999999999,101.22000000000205,46.02999999999803,0.06100516269839774,0.12860004947911274,0.0559669761904619,0.08934234202408249,1.208019624547682,1.1555096822095716,1.045443100258321
2026-07-02,2026-06-29,100.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,147.75000000000088,101.60000000000107,46.14999999999999,0.06107817857141361,0.12905296190166315,0.05603621428569999,0.08968828319640589,1.208654956249831,1.1559894258730916,1.0455588340152526
2026-07-03,2026-06-29,100.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-06,2026-07-06,0.0,看空,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-07,2026-07-06,0.0,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-08,2026-07-06,0.0,看空,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-09,2026-07-06,0.0,看空,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-10,2026-07-06,0.0,看空,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-13,2026-07-13,0.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-14,2026-07-13,0.0,看空,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-15,2026-07-13,0.0,看空,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-16,2026-07-13,0.0,看空,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-17,2026-07-13,0.0,看空,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,147.75000000000088,101.07000000000106,46.68,0.06115099603173107,0.12905296190166315,0.05610530158728729,0.08920568974170179,1.2087429674341452,1.1555114171325551,1.0460675243120368
2026-07-20,2026-07-20,100.0,看多,1.0,1.0,,1.0,1.817,1.7453,0.0001174678357508,-0.0003771219126563,7.212301587301587e-05,4.53448198778301e-05,6.906349206349206e-05,-0.0004461854047198,3.059523809523817e-06,0.0004915302245976,0.0500000000000153,-0.4900000000000043,0.5400000000000196,147.8000000000009,100.58000000000105,47.22000000000002,0.06122311904760409,0.129098306721541,0.05617436507935079,0.08875950433698199,1.2088849558545087,1.1550756484568299,1.046585093772488
2026-07-21,2026-07-20,100.0,看多,1.0,1.0,,1.0,1.817,1.745,7.21031746031746e-05,9.656836267191176e-05,7.21031746031746e-05,-0.0,6.925793650793651e-05,2.7310426163975248e-05,2.8452380952380824e-06,-2.7310426163975248e-05,-0.0,0.0299999999999953,-0.0299999999999953,147.8000000000009,100.61000000000105,47.190000000000026,0.06129522222220726,0.129098306721541,0.056243623015858724,0.08878681476314597,1.2089721202975559,1.1551871922209636,1.0465594913437235
2026-07-22,2026-07-20,100.0,看多,1.0,1.0,,1.0,1.8025,1.7297,0.0013871375096384,0.0014620997679356,7.21031746031746e-05,0.0013150343350353,6.924603174603174e-05,0.0013928537361895,2.857142857142853e-06,-7.781940115426174e-05,1.449999999999993,1.5300000000000036,-0.0800000000000105,149.25000000000088,102.14000000000105,47.110000000000014,0.06136732539681044,0.1304133410565763,0.056312869047604755,0.09017966849933547,1.2106491308737277,1.1568761911466319,1.0464811534186722
2026-07-23,2026-07-20,100.0,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053,-0.0001864679231828,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.0002551068120717,2.88888888888889e-06,0.0003004874022993,0.0499999999999806,-0.2800000000000024,0.3299999999999831,149.30000000000086,101.86000000000105,47.44,0.061438853174588214,0.13045872164680383,0.056381507936493644,0.08992456168726376,1.2107906658878451,1.1566604708458892,1.0467986902002187
2026-07-24,2026-07-20,100.0,看多,1.0,1.0,,1.0,1.8,1.7282,0.0002530350696638,0.0004604633998675,7.150793650793651e-05,0.0001815271331558,6.875e-05,0.0003917133998675,2.7579365079365083e-06,-0.0002101862667117,0.2000000000000265,0.4300000000000137,-0.2299999999999871,149.50000000000088,102.29000000000106,47.21000000000001,0.06151036111109615,0.13064024877995964,0.05645025793649364,0.09031627508713126,1.2110970383883364,1.1571930706587872,1.0465816544328785
2026-07-27,2026-07-27,100.0,看多,1.0,1.0,,1.0,1.7972,1.7337,0.0003255932850117,-0.0004325628970061,7.142857142857142e-05,0.0002541647135831,6.857936507936508e-05,-0.0005011422620855,2.849206349206344e-06,0.0007553069756686,0.2800000000000024,-0.5500000000000296,0.830000000000032,149.78000000000088,101.74000000000103,48.04000000000004,0.06158178968252472,0.13089441349354275,0.056518837301573005,0.08981513282504576,1.2114913634515332,1.1566925118717477,1.0473754701594036
2026-07-28,2026-07-27,100.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,150.28000000000085,101.60000000000106,48.679999999999986,0.06165310714284218,0.13134834588385785,0.056587634920620626,0.08968760629023026,1.2121276991092287,1.1566245805746487,1.0479871511177847
2026-07-29,2026-07-27,100.0,看多,1.0,1.0,,1.0,1.7925,1.7329,4.387594164069821e-05,0.0002692372389531,7.111904761904762e-05,-2.7243105978349404e-05,6.88531746031746e-05,0.0002003840643499,2.265873015873019e-06,-0.0002276271703283,-0.0299999999999953,0.2199999999999771,-0.2499999999999724,150.25000000000085,101.82000000000103,48.430000000000014,0.06172422619046123,0.1313211027778795,0.0566564880952238,0.08988799035458016,1.212180882353416,1.1569359869832279,1.0477510389440319
2026-07-30,2026-07-27,100.0,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,150.38000000000184,103.15000000000104,47.230000000001,0.061795357142842185,0.13143915437451512,0.05672525396823967,0.09109954348430646,1.2124102058226087,1.1584172341123187,1.0466092614304587
2026-07-31,2026-07-27,100.0,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,150.75000000000085,103.70000000000104,47.05000000000002,0.06186643650792155,0.13177517035333683,0.056793492063477766,0.09160091284969216,1.2129037723722973,1.1590770772113843,1.046439271571494
2026-08-03,2026-08-03,100.0,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,150.80000000000084,103.42000000000104,47.38,0.061937369047604086,0.13182058675553085,0.05686151190474761,0.09134559628259156,1.2130448924428108,1.1588599858698372,1.0467570778469002
2026-08-04,2026-08-03,100.0,看多,1.0,1.0,,1.0,1.7825,1.7126,0.0004796710682058,0.0004601664060368,7.091269841269842e-05,0.0004087583697931,6.813095238095238e-05,0.0003920354536558,2.781746031746036e-06,1.6722916137234156e-05,0.449999999999999,0.4300000000000137,0.0199999999999853,151.25000000000082,103.85000000000105,47.399999999999984,0.06200828174601678,0.13222934512532394,0.05692964285712856,0.09173763173624737,1.2136267549821504,1.1593932543046348,1.0467774850993445
2026-08-05,2026-08-03,100.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,151.30000000000084,103.74000000000105,47.56,0.06207901587300091,0.13227477347409858,0.05699760317458888,0.09163732087047317,1.213767732870656,1.1593557472971465,1.0469329502185696
2026-08-06,2026-08-03,100.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.0001001413898536,0.0499999999999806,-0.0599999999999906,0.1099999999999712,151.35000000000082,103.68000000000106,47.66999999999997,0.062149730158715194,0.132320203017786,0.057065607142842846,0.09158260902430698,1.2139087045031558,1.1593711575952825,1.0470406276286817
2026-08-07,2026-08-03,100.0,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104,0.0003324600068294,7.069444444444445e-05,0.0004543073864659,6.802777777777777e-05,0.0002644322290517,2.6666666666666728e-06,0.0001898751574142,0.5000000000000143,0.2899999999999778,0.2100000000000365,151.85000000000085,103.97000000000104,47.88000000000001,0.06222042460315964,0.1327745104042519,0.057133634920620624,0.09184704125335869,1.214546008795578,1.1597566021382544,1.0472421597396453
2026-08-10,2026-08-10,100.0,看多,1.0,1.0,,1.0,1.7695,1.7074,0.0007066937027623,0.0004327025507702,7.049603174603174e-05,0.0006361976710163,6.791269841269841e-05,0.0003647898523575,2.583333333333333e-06,0.0002714078186588,0.7000000000000062,0.4000000000000184,0.2999999999999878,152.55000000000086,104.37000000000106,48.18,0.06229092063490567,0.1334107080752682,0.05720154761903332,0.09221183110571618,1.2154043208117087,1.1602584317782723,1.0475289707215634
2026-08-11,2026-08-10,100.0,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408,2.4642857142857084e-06,0.0007481257720693,-0.0500000000000153,-0.8700000000000028,0.8199999999999874,152.50000000000085,103.50000000000105,48.999999999999986,0.06236113888887392,0.13336524864369675,0.05726930158728729,0.09141824590207538,1.2154344127914278,1.1594162799673666,1.0483158066623302
2026-08-12,2026-08-10,100.0,看多,1.0,1.0,,1.0,1.7695,1.7141,0.0001156963307377,0.0002504489643724,7.023809523809524e-05,4.54582354996908e-05,6.809920634920634e-05,0.0001823497580232,2.1388888888888987e-06,-0.0001368915225235,0.0500000000000153,0.1999999999999918,-0.1499999999999765,152.55000000000086,103.70000000000104,48.85000000000001,0.06243137698411202,0.13341070687919646,0.057337400793636494,0.09160059566009858,1.21557503409324,1.159706654573961,1.0481745787168941
2026-08-13,2026-08-10,100.0,看多,1.0,1.0,,1.0,1.766,1.7032,0.0003884342749683,0.0010619307631972,7.021825396825396e-05,0.000318216021,6.801984126984127e-05,0.0009939109219274,2.198412698412697e-06,-0.0006756949009273,0.3500000000000031,1.0900000000000143,-0.7400000000000114,152.90000000000086,104.79000000000106,48.11,0.06250159523808027,0.13372892290019645,0.057405420634906335,0.09259450658202598,1.2160472051002775,1.1609381827467375,1.0474693856852515
2026-08-14,2026-08-10,100.0,看多,1.0,1.0,,1.0,1.7625,1.6964,0.0003883540026883,0.0006879981184664,7.007936507936507e-05,0.0003182746376089,6.758730158730158e-05,0.0006204108168791,2.4920634920634974e-06,-0.0003021361792701,0.3500000000000031,0.6799999999999862,-0.3299999999999831,153.25000000000085,105.47000000000105,47.780000000000015,0.06257167460315964,0.13404719753780533,0.05747300793649364,0.09321491739890507,1.2165194618998363,1.1617369060321232,1.0471557334395283
2026-08-17,2026-08-17,100.0,看多,1.0,1.0,,1.0,1.7625,1.6924,6.994047619047618e-05,0.0004323958406515,6.994047619047618e-05,-0.0,6.731746031746032e-05,0.0003650783803341,2.6230158730158654e-06,-0.0003650783803341,-0.0,0.4000000000009898,-0.4000000000009898,153.25000000000085,105.87000000000204,47.37999999999903,0.06264161507935012,0.13404719753780533,0.0575403253968111,0.09357999577923917,1.2166045458502968,1.162239236238223,1.0467763502702214
