日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-07-09,2024-07-09,32.5,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40000000000497,9.749999999998135,45.65000000000687,0.02336642063492063,0.047579591239769195,0.02136180158730156,0.008295986155481872,1.0733306531813518,1.0298804062785776,1.0421896043830754
2024-07-10,2024-07-10,32.5,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.40000000000497,9.749999999998135,45.65000000000687,0.02336642063492063,0.047579591239769195,0.02136180158730156,0.008295986155481872,1.0733306531813518,1.0298804062785776,1.0421896043830754
2024-07-11,2024-07-11,30.0,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40000000000497,9.749999999998135,45.65000000000687,0.02336642063492063,0.047579591239769195,0.02136180158730156,0.008295986155481872,1.0733306531813518,1.0298804062785776,1.0421896043830754
2024-07-12,2024-07-12,30.0,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40000000000497,9.749999999998135,45.65000000000687,0.02336642063492063,0.047579591239769195,0.02136180158730156,0.008295986155481872,1.0733306531813518,1.0298804062785776,1.0421896043830754
2024-07-15,2024-07-15,60.0,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40000000000497,9.749999999998135,45.65000000000687,0.02336642063492063,0.047579591239769195,0.02136180158730156,0.008295986155481872,1.0733306531813518,1.0298804062785776,1.0421896043830754
2024-07-16,2024-07-16,5.0,看空,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.40000000000497,9.749999999998135,45.65000000000687,0.02336642063492063,0.047579591239769195,0.02136180158730156,0.008295986155481872,1.0733306531813518,1.0298804062785776,1.0421896043830754
2024-07-17,2024-07-17,62.5,中性,0.0,0.0,,0.0,2.3454,2.2598,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,55.40000000000497,9.749999999998135,45.65000000000687,0.02336642063492063,0.047579591239769195,0.02136180158730156,0.008295986155481872,1.0733306531813518,1.0298804062785776,1.0421896043830754
2024-07-18,2024-07-18,87.5,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.0005749529102960936,9.307142857142857e-05,-5.2934382747696545e-05,8.967460317460278e-05,-0.0006646275134706964,3.3968253968257907e-06,0.0006116931307229999,-0.06000000000002531,-0.750000000000993,0.6900000000009676,55.34000000000495,8.999999999997142,46.340000000007834,0.023459492063492057,0.047526656857021496,0.021451476190476163,0.0076313586420111755,1.0733737335029627,1.0292882735417308,1.0428310135211547
2024-07-19,2024-07-19,75.0,看多,1.0,1.0,,1.0,2.3358,2.2614,0.000992951737896432,0.0006126087495549178,9.309523809523811e-05,0.000899856499801194,8.997222222222222e-05,0.0005226365273326956,3.123015873015891e-06,0.00037721997246849845,1.020000000000014,0.5900000000000003,0.4300000000000137,56.360000000004966,9.589999999997142,46.77000000000785,0.023552587301587297,0.04842651335682269,0.021541448412698387,0.008153995169343871,1.074439541817057,1.0299188245439166,1.0432274041528036
2024-07-22,2024-07-22,75.0,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,55.34000000000495,11.119999999997145,44.22000000000783,0.023645277777777772,0.04752618056402612,0.02163118650793648,0.009509722534200843,1.0735717789764505,1.0314075366314965,1.0408802930436782
2024-07-23,2024-07-23,80.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,56.34000000000498,12.509999999997113,43.83000000000789,0.02373837301587301,0.04840839281873319,0.021720317460317433,0.010742376556232147,1.0746188415765474,1.0327708356159115,1.0405201275224616
2024-07-24,2024-07-24,75.0,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,57.610000000004966,11.919999999997113,45.69000000000788,0.023831071428571424,0.049529383781152216,0.021808896825396797,0.010218785310190354,1.0759230950468697,1.0323215680321072,1.0422363809543176
2024-07-25,2024-07-25,62.5,中性,0.0,0.0,,0.0,2.3028,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610000000004966,11.919999999997113,45.69000000000788,0.023831071428571424,0.049529383781152216,0.021808896825396797,0.010218785310190354,1.0759230950468697,1.0323215680321072,1.0422363809543176
2024-07-26,2024-07-26,62.5,中性,0.0,0.0,,0.0,2.296,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610000000004966,11.919999999997113,45.69000000000788,0.023831071428571424,0.049529383781152216,0.021808896825396797,0.010218785310190354,1.0759230950468697,1.0323215680321072,1.0422363809543176
2024-07-29,2024-07-29,62.5,中性,0.0,0.0,,0.0,2.2871,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610000000004966,11.919999999997113,45.69000000000788,0.023831071428571424,0.049529383781152216,0.021808896825396797,0.010218785310190354,1.0759230950468697,1.0323215680321072,1.0422363809543176
2024-07-30,2024-07-30,55.0,中性,0.0,0.0,,0.0,2.2745,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610000000004966,11.919999999997113,45.69000000000788,0.023831071428571424,0.049529383781152216,0.021808896825396797,0.010218785310190354,1.0759230950468697,1.0323215680321072,1.0422363809543176
2024-07-31,2024-07-31,55.0,中性,0.0,0.0,,0.0,2.267,2.1494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,57.610000000004966,11.919999999997113,45.69000000000788,0.023831071428571424,0.049529383781152216,0.021808896825396797,0.010218785310190354,1.0759230950468697,1.0323215680321072,1.0422363809543176
2024-08-01,2024-08-01,67.5,中性,0.0,0.0,,0.0,2.2431,2.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610000000004966,11.919999999997113,45.69000000000788,0.023831071428571424,0.049529383781152216,0.021808896825396797,0.010218785310190354,1.0759230950468697,1.0323215680321072,1.0422363809543176
2024-08-02,2024-08-02,67.5,中性,0.0,0.0,,0.0,2.246,2.1277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,57.610000000004966,11.919999999997113,45.69000000000788,0.023831071428571424,0.049529383781152216,0.021808896825396797,0.010218785310190354,1.0759230950468697,1.0323215680321072,1.0422363809543176
2024-08-05,2024-08-05,80.0,看多,1.0,1.0,,1.0,2.2126,2.1376,0.003051059245143288,-0.0007989309707128093,8.912698412698413e-05,0.002961932261016304,8.443253968253969e-05,-0.000883363510395349,4.694444444444443e-06,0.003845295771411653,3.3400000000000096,-0.989999999999984,4.329999999999994,60.95000000000498,10.92999999999713,50.02000000000787,0.023920198412698407,0.05249131604216852,0.021893329365079338,0.009335421799795005,1.0792058001530758,1.0314968143596714,1.0462521891771628
2024-08-06,2024-08-06,82.5,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757676,-0.000940774312984535,8.78015873015873e-05,-0.002105385435277355,8.482539682539682e-05,-0.0010255997098099318,2.9761904761904775e-06,-0.001079785725467423,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,58.580000000004965,9.77999999999813,48.800000000006854,0.024007999999999995,0.050385930606891165,0.021978154761904733,0.008309822089985073,1.0770284119620452,1.0305264086527965,1.04512451395597
2024-08-07,2024-08-07,87.5,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023803,0.0007715760512003075,8.874206349206349e-05,0.0019075951277103167,8.528174603174563e-05,0.0006862943051685619,3.4603174603178643e-06,0.0012213008225417548,2.1500000000010053,0.7699999999990006,1.3800000000020047,60.73000000000597,10.549999999997132,50.18000000000886,0.02409674206349206,0.052293525734601484,0.02206343650793648,0.008996116395153634,1.0791785238368268,1.0313215381498426,1.046403554969712
2024-08-08,2024-08-08,75.0,看多,1.0,1.0,,1.0,2.223,2.181,-0.0006404733064418477,-0.003445954464011511,8.788888888888849e-05,-0.0007283621953307363,8.497619047619048e-05,-0.0035309306544877013,2.912698412698011e-06,0.002802568459156965,-0.8200000000009935,-3.9600000000000053,3.139999999999012,59.91000000000498,6.589999999997127,53.32000000000787,0.024184630952380947,0.05156516353927075,0.02214841269841267,0.005465185740665932,1.0784873387994238,1.027767651091624,1.0493493715762787
2024-08-09,2024-08-09,95.0,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.002237998952330429,-0.0014795198189248534,8.821428571428572e-05,-0.0023262132380447147,8.654761904761904e-05,-0.0015660674379724725,1.6666666666666756e-06,-0.0007601458000722422,-2.6200000000000183,-1.7599999999999907,-0.8600000000000276,57.29000000000496,4.829999999997136,52.460000000007845,0.024272845238095232,0.049238950301226034,0.02223496031746029,0.0038991183026934597,1.076073685265089,1.0262470484825843,1.0485522826654445
2024-08-12,2024-08-12,82.5,看多,1.0,1.0,止损,1.0,2.3004,2.2508,-0.004450437636761162,-0.004553312586411222,8.925396825396826e-05,-0.00453969160501513,8.724603174603175e-05,-0.004640558618157254,2.007936507936517e-06,0.00010086701314212382,-5.11999999999898,-5.220000000000017,0.10000000000103704,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-13,2024-08-13,32.5,中性,0.0,0.0,,0.0,2.2926,2.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-14,2024-08-14,32.5,中性,0.0,0.0,,0.0,2.2801,2.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-15,2024-08-15,12.5,看空,0.0,0.0,,0.0,2.3011,2.205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-16,2024-08-16,12.5,看空,0.0,0.0,,0.0,2.2754,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-19,2024-08-19,25.0,中性,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-20,2024-08-20,25.0,中性,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-21,2024-08-21,12.5,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-22,2024-08-22,0.0,看空,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-23,2024-08-23,12.5,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-26,2024-08-26,0.0,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-27,2024-08-27,20.0,中性,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-28,2024-08-28,20.0,中性,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-29,2024-08-29,20.0,中性,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-08-30,2024-08-30,20.0,中性,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-09-02,2024-09-02,37.5,中性,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-09-03,2024-09-03,30.0,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-09-04,2024-09-04,25.0,中性,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17000000000598,-0.39000000000288093,52.560000000008884,0.0243620992063492,0.0446992586962109,0.02232220634920632,-0.0007414403154637943,1.071284686436257,1.021574224879961,1.0486606458401366
2024-09-05,2024-09-05,70.0,看多,1.0,1.0,,1.0,2.2432,2.1338,0.00012450841611913278,6.682642928896348e-05,8.903174603174564e-05,3.5476670087387146e-05,8.466666666666667e-05,-1.7840237377703193e-05,4.365079365078965e-06,5.331690746509034e-05,0.04000000000000531,-0.019999999999985307,0.059999999999990616,52.210000000005984,-0.41000000000286624,52.62000000000887,0.024451130952380946,0.04473473536629829,0.022406873015872988,-0.0007592805528414975,1.071418070395778,1.0216424930376633,1.0487211306277173
2024-09-06,2024-09-06,70.0,看多,1.0,1.0,,1.0,2.2319,2.1388,0.001091252651094141,-0.0003613266797296679,8.901587301587262e-05,0.0010022367780782684,8.467460317460317e-05,-0.0004460012829042711,4.341269841269451e-06,0.0014482380609825395,1.1299999999990138,-0.4999999999990082,1.629999999998022,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-09,2024-09-09,27.5,中性,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-10,2024-09-10,27.5,中性,0.0,0.0,,0.0,2.2013,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-11,2024-09-11,27.5,中性,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-12,2024-09-12,27.5,中性,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-13,2024-09-13,7.5,看空,0.0,0.0,,0.0,2.1702,2.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-18,2024-09-18,62.5,中性,0.0,0.0,,0.0,2.158,2.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-19,2024-09-19,50.0,中性,0.0,0.0,,0.0,2.173,2.045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-20,2024-09-20,57.5,中性,0.0,0.0,,0.0,2.1605,2.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-23,2024-09-23,50.0,中性,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-24,2024-09-24,57.5,中性,0.0,0.0,,0.0,2.1764,2.0728,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-25,2024-09-25,15.0,中性,0.0,0.0,,0.0,2.1454,2.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
2024-09-26,2024-09-26,12.5,看空,0.0,0.0,,0.0,2.176,2.0787,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,53.340000000005,-0.9100000000018744,54.25000000000689,0.02454014682539682,0.04573697214437655,0.02249154761904759,-0.0012052818357457685,1.0725872582055278,1.0212733463477832,1.0502450318920495
