日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-05-20,2024-05-20,30.0,中性,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,56.54000000000097,26.089999999997087,30.450000000003904,0.02293767857142857,0.04840917625565389,0.026422071428571406,0.02253415727097266,1.0736737053657923,1.0499026329532801,1.0226412161151042
2024-05-21,2024-05-21,87.5,看多,1.0,1.0,,1.0,2.4851,2.3141,-0.0010500857568311462,-0.00022649553843560695,9.80952380952381e-05,-0.0011481809949263843,9.168650793650793e-05,-0.0003181820463721149,6.40873015873016e-06,-0.0008299989485542694,-1.3100000000000265,-0.3599999999999784,-0.9500000000000481,55.23000000000095,25.72999999999711,29.500000000003855,0.023035773809523808,0.04726099526072751,0.026513757936507915,0.022215975224600545,1.0725462559003036,1.0496648346911244,1.0217987880063757
2024-05-22,2024-05-22,25.0,中性,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23000000000095,25.72999999999711,29.500000000003855,0.023035773809523808,0.04726099526072751,0.026513757936507915,0.022215975224600545,1.0725462559003036,1.0496648346911244,1.0217987880063757
2024-05-23,2024-05-23,12.5,看空,-1.0,-1.0,,0.0,2.4678,2.3063,-0.00037854175248616147,0.0,-9.805555555555555e-05,-0.0002804861969306059,0.0,0.0,-9.805555555555555e-05,-0.0002804861969306059,-0.3200000000000078,0.0,-0.3200000000000078,54.91000000000094,25.72999999999711,29.180000000003847,0.022937718253968252,0.0469805090637969,0.026513757936507915,0.022215975224600545,1.0721402523609727,1.0496648346911244,1.0214119945024756
2024-05-24,2024-05-24,62.5,中性,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.91000000000094,25.72999999999711,29.180000000003847,0.022937718253968252,0.0469805090637969,0.026513757936507915,0.022215975224600545,1.0721402523609727,1.0496648346911244,1.0214119945024756
2024-05-27,2024-05-27,62.5,中性,0.0,0.0,,0.0,2.453,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91000000000094,25.72999999999711,29.180000000003847,0.022937718253968252,0.0469805090637969,0.026513757936507915,0.022215975224600545,1.0721402523609727,1.0496648346911244,1.0214119945024756
2024-05-28,2024-05-28,62.5,中性,0.0,0.0,,0.0,2.4577,2.2994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,54.91000000000094,25.72999999999711,29.180000000003847,0.022937718253968252,0.0469805090637969,0.026513757936507915,0.022215975224600545,1.0721402523609727,1.0496648346911244,1.0214119945024756
2024-05-29,2024-05-29,12.5,看空,-1.0,-1.0,,0.0,2.457,2.2776,-0.00015892635264231657,0.0,-9.752777777777779e-05,-6.139857486453878e-05,0.0,0.0,-9.752777777777779e-05,-6.139857486453878e-05,-0.07000000000100676,0.0,-0.07000000000100676,54.83999999999993,25.72999999999711,29.11000000000284,0.022840190476190476,0.04691911048893236,0.026513757936507915,0.022215975224600545,1.0719698610211439,1.0496648346911244,1.021249665219644
2024-05-30,2024-05-30,12.5,看空,-1.0,-1.0,,0.0,2.4603,2.2826,0.00019196090544000826,-0.0,-9.74999999999996e-05,0.00028946090544000787,0.0,-0.0,-9.74999999999996e-05,0.00028946090544000787,0.3300000000009892,-0.0,0.3300000000009892,55.17000000000092,25.72999999999711,29.44000000000383,0.022742690476190475,0.047208571394372366,0.026513757936507915,0.022215975224600545,1.0721756373262699,1.0496648346911244,1.02144570523006
2024-05-31,2024-05-31,25.0,中性,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.17000000000092,25.72999999999711,29.44000000000383,0.022742690476190475,0.047208571394372366,0.026513757936507915,0.022215975224600545,1.0721756373262699,1.0496648346911244,1.02144570523006
2024-06-03,2024-06-03,37.5,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17000000000092,25.72999999999711,29.44000000000383,0.022742690476190475,0.047208571394372366,0.026513757936507915,0.022215975224600545,1.0721756373262699,1.0496648346911244,1.02144570523006
2024-06-04,2024-06-04,87.5,看多,1.0,1.0,,1.0,2.4475,2.2854,0.00031659021251828146,8.183654307756795e-05,9.722222222222223e-05,0.00021936799029605923,9.068650793650792e-05,-8.849964858939974e-06,6.535714285714307e-06,0.00022821795515499922,0.2500000000010133,-0.010000000000010001,0.2600000000010233,55.420000000001934,25.7199999999971,29.700000000004856,0.022839912698412696,0.047427939384668424,0.026604444444444424,0.022207125259741604,1.0725150776391479,1.0497507356325855,1.0216854737356715
2024-06-05,2024-06-05,95.0,看多,1.0,1.0,,1.0,2.4303,2.2808,0.0016065700201327053,0.0004977867448239933,9.712301587301548e-05,0.0015094470042596897,9.069047619047618e-05,0.0004070962686335172,6.4325396825392944e-06,0.0011023507356261726,1.7199999999999855,0.460000000000009,1.2599999999999765,57.14000000000192,26.179999999997108,30.960000000004833,0.022937035714285712,0.04893738638892811,0.0266951349206349,0.022614221528375122,1.074238148209023,1.0502732876341525,1.022817737875495
2024-06-06,2024-06-06,95.0,看多,1.0,1.0,,1.0,2.426,2.2828,0.00047413827829078953,-8.653274602167846e-05,9.64404761904758e-05,0.0003776978021003137,9.05079365079365e-05,-0.00017704068252961496,5.932539682539296e-06,0.0005547384846299287,0.42999999999900756,-0.20000000000002655,0.6299999999990341,57.570000000000924,25.97999999999708,31.590000000003865,0.023033476190476188,0.049315084191028424,0.026785642857142838,0.022437180845845506,1.0747474856350892,1.0501824046025003,1.023391251772007
2024-06-07,2024-06-07,95.0,看多,1.0,1.0,,1.0,2.4125,2.2833,0.0012823292449131434,4.6331729769098396e-05,9.626984126984127e-05,0.001186059403643302,9.058730158730159e-05,-4.4255571818203196e-05,5.682539682539683e-06,0.0012303149754615053,1.349999999999997,-0.049999999999980616,1.3999999999999777,58.92000000000092,25.9299999999971,32.990000000003846,0.02312974603174603,0.05050114359467173,0.026876230158730138,0.022392925274027302,1.076125665766816,1.0502310613698786,1.0246561022135086
2024-06-11,2024-06-11,95.0,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978124,0.0004623442895483627,9.573412698412699e-05,0.0015913100871136853,9.060714285714286e-05,0.00037173714669121985,5.126984126984133e-06,0.0012195729404224655,1.810000000000006,0.4200000000000037,1.3900000000000023,60.73000000000093,26.349999999997106,34.38000000000385,0.023225480158730157,0.05209245368178541,0.02696683730158728,0.02276466242071852,1.07794113734489,1.0507166297038093,1.0259104185385883
2024-06-12,2024-06-12,82.5,看多,1.0,1.0,,1.0,2.3936,2.276,0.00016541599218846022,0.000364877773308963,9.501587301587301e-05,7.040011917258721e-05,9.044047619047619e-05,0.00027443729711848676,4.575396825396818e-06,-0.00020403717794589956,0.08000000000001062,0.3099999999999978,-0.22999999999998716,60.81000000000094,26.659999999997105,34.15000000000386,0.02332049603174603,0.052162853800957996,0.027057277777777757,0.02303909971783701,1.0781194460476446,1.0511000128480343,1.0257058632569123
2024-06-13,2024-06-13,12.5,看空,-1.0,-1.0,,0.0,2.391,2.2678,-0.00032379399776094495,0.0,-9.498412698412697e-05,-0.00022880987077681796,0.0,0.0,-9.498412698412697e-05,-0.00022880987077681796,-0.25999999999998247,0.0,-0.25999999999998247,60.550000000000956,26.659999999997105,33.89000000000387,0.0232255119047619,0.05193404393018118,0.027057277777777757,0.02303909971783701,1.077770357442145,1.0511000128480343,1.0253737458549215
2024-06-14,2024-06-14,62.5,中性,0.0,0.0,,0.0,2.3842,2.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550000000000956,26.659999999997105,33.89000000000387,0.0232255119047619,0.05193404393018118,0.027057277777777757,0.02303909971783701,1.077770357442145,1.0511000128480343,1.0253737458549215
2024-06-17,2024-06-17,62.5,中性,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,60.550000000000956,26.659999999997105,33.89000000000387,0.0232255119047619,0.05193404393018118,0.027057277777777757,0.02303909971783701,1.077770357442145,1.0511000128480343,1.0253737458549215
2024-06-18,2024-06-18,25.0,中性,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550000000000956,26.659999999997105,33.89000000000387,0.0232255119047619,0.05193404393018118,0.027057277777777757,0.02303909971783701,1.077770357442145,1.0511000128480343,1.0253737458549215
2024-06-19,2024-06-19,75.0,看多,1.0,1.0,,1.0,2.3676,2.2429,0.0007637208718734548,0.001046799713056191,9.425396825396825e-05,0.0006694669036194865,8.943253968253929e-05,0.0009573671733736518,4.821428571428956e-06,-0.0002879002697541653,0.7599999999999968,1.0799999999989984,-0.31999999999900164,61.310000000000954,27.739999999996105,33.570000000004875,0.02331976587301587,0.05260351083380067,0.027146710317460295,0.023996466891210662,1.0785934731592102,1.0522003040398769,1.0250837877712047
2024-06-20,2024-06-20,75.0,看多,1.0,1.0,,1.0,2.3688,2.2445,-1.1794573144024363e-05,-5.2907878058665694e-05,9.395238095238095e-05,-0.00010574695409640532,8.900396825396826e-05,-0.00014191184631263395,4.9484126984126965e-06,3.6164892216228634e-05,-0.11999999999900979,-0.15999999999998654,0.040000000000976754,61.190000000001945,27.57999999999612,33.610000000005854,0.023413718253968253,0.052497763879704264,0.027235714285714262,0.02385455504489803,1.0785807516095982,1.0521446343544973,1.0251259345834327
2024-06-21,2024-06-21,75.0,看多,1.0,1.0,,1.0,2.3719,2.2571,-0.0001791626369917077,-0.001028395345276319,9.39999999999996e-05,-0.0002731626369917073,8.906746031746032e-05,-0.0011174628055937792,4.932539682539285e-06,0.000844300168602072,-0.3100000000010039,-1.259999999999005,0.9499999999980011,60.88000000000094,26.319999999997115,34.56000000000385,0.023507718253968253,0.052224601242712554,0.027324781746031722,0.02273709223930425,1.0783875102379314,1.0510626137099697,1.0259974012694755
2024-06-24,2024-06-24,82.5,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894884,0.0011531207511923552,9.412301587301588e-05,-0.0002907393059625043,8.956746031745992e-05,0.0010635532908748952,4.555555555555958e-06,-0.0013542925968373994,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,60.550000000000956,27.51999999999613,33.030000000004854,0.02360184126984127,0.05193386193675005,0.027414349206349182,0.023800645530179146,1.0781754816863895,1.052274615820641,1.0246141696058582
2024-06-25,2024-06-25,62.5,中性,0.0,0.0,,0.0,2.3564,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550000000000956,27.51999999999613,33.030000000004854,0.02360184126984127,0.05193386193675005,0.027414349206349182,0.023800645530179146,1.0781754816863895,1.052274615820641,1.0246141696058582
2024-06-26,2024-06-26,12.5,看空,-1.0,-1.0,,0.0,2.359,2.2225,0.0001357435590128433,0.0,-9.350793650793611e-05,0.00022925149552077942,0.0,0.0,-9.350793650793611e-05,0.00022925149552077942,0.2600000000009886,0.0,0.2600000000009886,60.81000000000194,27.51999999999613,33.29000000000584,0.023508333333333332,0.05216311343227083,0.027414349206349182,0.023800645530179146,1.078321837063514,1.052274615820641,1.0247532543798552
2024-06-27,2024-06-27,12.5,看空,-1.0,-1.0,,0.0,2.335,2.2081,-0.0022094934643945153,0.0,-9.361111111111111e-05,-0.002115882353283404,0.0,0.0,-9.361111111111111e-05,-0.002115882353283404,-2.400000000000006,0.0,-2.400000000000006,58.410000000001936,27.51999999999613,30.890000000005834,0.023414722222222222,0.050047231078987425,0.027414349206349182,0.023800645530179146,1.0759392920120083,1.052274615820641,1.022489068761686
2024-06-28,2024-06-28,55.0,中性,0.0,0.0,,0.0,2.3402,2.2058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,58.410000000001936,27.51999999999613,30.890000000005834,0.023414722222222222,0.050047231078987425,0.027414349206349182,0.023800645530179146,1.0759392920120083,1.052274615820641,1.022489068761686
2024-07-01,2024-07-01,67.5,中性,0.0,0.0,,0.0,2.3845,2.2486,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,58.410000000001936,27.51999999999613,30.890000000005834,0.023414722222222222,0.050047231078987425,0.027414349206349182,0.023800645530179146,1.0759392920120083,1.052274615820641,1.022489068761686
2024-07-02,2024-07-02,32.5,中性,0.0,0.0,,0.0,2.3652,2.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.410000000001936,27.51999999999613,30.890000000005834,0.023414722222222222,0.050047231078987425,0.027414349206349182,0.023800645530179146,1.0759392920120083,1.052274615820641,1.022489068761686
2024-07-03,2024-07-03,80.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554524,-0.00041695286650394526,9.385714285714286e-05,0.0018948686892983095,8.876587301587302e-05,-0.0005057187395198183,5.091269841269835e-06,0.0024005874288181277,2.149999999999999,-0.5699999999990089,2.7199999999990077,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-04,2024-07-04,50.0,中性,0.0,0.0,,0.0,2.3405,2.2502,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-05,2024-07-05,37.5,中性,0.0,0.0,,0.0,2.3437,2.2754,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-08,2024-07-08,32.5,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-09,2024-07-09,32.5,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-10,2024-07-10,32.5,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-11,2024-07-11,30.0,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-12,2024-07-12,30.0,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-15,2024-07-15,60.0,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560000000001935,26.94999999999712,33.610000000004845,0.023508579365079364,0.05194209976828573,0.027503115079365054,0.023294926790659327,1.0780790402758635,1.0518358669032253,1.0249498749742223
2024-07-16,2024-07-16,5.0,看空,-1.0,-1.0,,0.0,2.3436,2.2613,0.0006753120104583706,-0.0,-9.265476190476191e-05,0.0007679667723631325,0.0,-0.0,-9.265476190476191e-05,0.0007679667723631325,0.869999999999968,-0.0,0.869999999999968,61.430000000001904,26.94999999999712,34.480000000004814,0.0234159246031746,0.052710066540648866,0.027503115079365054,0.023294926790659327,1.0788070799999852,1.0518358669032253,1.02564203593491
2024-07-17,2024-07-17,62.5,中性,0.0,0.0,,0.0,2.3454,2.2598,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,61.430000000001904,26.94999999999712,34.480000000004814,0.0234159246031746,0.052710066540648866,0.027503115079365054,0.023294926790659327,1.0788070799999852,1.0518358669032253,1.02564203593491
2024-07-18,2024-07-18,87.5,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.0005749529102960936,9.307142857142857e-05,-5.2934382747696545e-05,8.967460317460278e-05,-0.0006646275134706964,3.3968253968257907e-06,0.0006116931307229999,-0.06000000000002531,-0.750000000000993,0.6900000000009676,61.37000000000188,26.19999999999613,35.170000000005786,0.02350899603174603,0.05265713215790117,0.027592789682539656,0.02263029927718863,1.0788503801291902,1.0512311108103956,1.0262732609744616
2024-07-19,2024-07-19,75.0,看多,1.0,1.0,,1.0,2.3358,2.2614,0.000992951737896432,0.0006126087495549178,9.309523809523811e-05,0.000899856499801194,8.997222222222222e-05,0.0005226365273326956,3.123015873015891e-06,0.00037721997246849845,1.020000000000014,0.5900000000000003,0.4300000000000137,62.3900000000019,26.78999999999613,35.6000000000058,0.02360209126984127,0.05355698865770236,0.02768276190476188,0.023152935804521324,1.0799216264890696,1.0518751041866823,1.0266633578366446
2024-07-22,2024-07-22,75.0,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,61.37000000000188,28.319999999996135,33.05000000000578,0.023694781746031745,0.05265665586490579,0.027772499999999974,0.024508663169378296,1.079049436084899,1.053395553318118,1.0243535134413404
2024-07-23,2024-07-23,80.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,62.37000000000191,29.709999999996104,32.660000000005844,0.023787876984126984,0.05353886811961286,0.027861630952380926,0.0257413171914096,1.0801018410850167,1.0547879157326066,1.023999066518342
2024-07-24,2024-07-24,75.0,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,63.6400000000019,29.119999999996104,34.52000000000583,0.023880575396825397,0.054659859082031886,0.02795021031746029,0.025217725945367805,1.0814127492135863,1.0543290704573673,1.0256880698020308
2024-07-25,2024-07-25,62.5,中性,0.0,0.0,,0.0,2.3028,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6400000000019,29.119999999996104,34.52000000000583,0.023880575396825397,0.054659859082031886,0.02795021031746029,0.025217725945367805,1.0814127492135863,1.0543290704573673,1.0256880698020308
2024-07-26,2024-07-26,62.5,中性,0.0,0.0,,0.0,2.296,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6400000000019,29.119999999996104,34.52000000000583,0.023880575396825397,0.054659859082031886,0.02795021031746029,0.025217725945367805,1.0814127492135863,1.0543290704573673,1.0256880698020308
2024-07-29,2024-07-29,62.5,中性,0.0,0.0,,0.0,2.2871,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6400000000019,29.119999999996104,34.52000000000583,0.023880575396825397,0.054659859082031886,0.02795021031746029,0.025217725945367805,1.0814127492135863,1.0543290704573673,1.0256880698020308
