日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-12-30,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.0956340898344947,0.9420790482892554
2024-12-31,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.099465237263514,0.9387963217405112
2025-01-02,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.106319374942383,0.9329800634453328
2025-01-03,2024-12-23,47.5,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.106755165106241,0.9326126980626862
2025-01-06,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1075869132263128,0.9319123477343232
2025-01-07,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1063664754621567,0.9329403443767408
2025-01-08,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1066805921194742,0.932675541592144
2025-01-09,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1037167731402262,0.9351800622616872
2025-01-10,2025-01-06,62.5,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1040916212663987,0.934862560989854
2025-01-13,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1015951777492814,0.9369811537605186
2025-01-14,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.103138506439854,0.9356702849179548
2025-01-15,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1043816180297334,0.9346170778050344
2025-01-16,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1038059248837733,0.9351045300225485
2025-01-17,2025-01-13,42.5,中性,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1018668918782857,0.9367500995197896
2025-01-20,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.8222,1.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1018668918782857,0.9367500995197896
2025-01-21,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1044672383858227,0.9345446245495392
2025-01-22,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1034683707251216,0.9353905811965172
2025-01-23,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.103107174261395,0.9356968612915202
2025-01-24,2025-01-20,50.0,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1039868336097496,0.9349512957954446
2025-01-27,2025-01-27,52.5,中性,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1067452772170894,0.9326210302156844
2025-02-05,2025-02-03,52.5,中性,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1077494384971278,0.9317756206898962
2025-02-06,2025-02-03,52.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1103482437862346,0.929594770290158
2025-02-07,2025-02-03,52.5,中性,0.0,0.0,,0.0,1.7883,1.6032,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1096646405772697,0.9301674423793372
2025-02-10,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.7886,1.6342,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1065801162769076,0.9327602271558048
2025-02-11,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.107340914996797,0.9321193741202372
2025-02-12,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.7803,1.6336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1067835282428464,0.9325887983382324
2025-02-13,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.7768,1.6346,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1067539249874712,0.9326137430560544
2025-02-14,2025-02-10,37.5,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1047988571716654,0.9342641096379812
2025-02-17,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.100950381068973,0.9375299181261476
2025-02-18,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1003007690237945,0.9380834310788564
2025-02-19,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1041902892578128,0.9347790237480952
2025-02-20,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1020016621079785,0.936635538870366
2025-02-21,2025-02-17,55.0,中性,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.0985529573533832,0.9395759337003132
2025-02-24,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.0943719942001482,0.9431655105345949
2025-02-25,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.0979322852551152,0.9401070853697592
2025-02-26,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.0982476552269016,0.9398371266372472
2025-02-27,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.0950700706112446,0.94256426901377
2025-02-28,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.099370543227438,0.9388771847519012
2025-03-03,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.101420092905026,0.9371300989272476
2025-03-04,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1002476147693458,0.938128750991138
2025-03-05,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.1002820394212118,0.9380993996480268
2025-03-06,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.0966232602897656,0.9412292790067296
2025-03-07,2025-03-03,20.0,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.090000000001947,18.770000000000977,12.32000000000098,0.0044721309523806,0.0272582586445762,0.0041558849206349,0.0165939583169043,1.0321739206245453,1.091238530038767,0.9458737867218422
2025-03-10,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.005,1.8128,-0.000369764170947,-0.0010722926751243,7.936507936507937e-05,-0.000449129250312,7.143650793650794e-05,-0.0011437291830608,7.928571428571422e-06,0.0006945999327487,-0.4999999999999796,-1.2599999999999765,0.7599999999999969,30.590000000001968,17.510000000001,13.080000000000975,0.0045514960317457,0.0268091293942642,0.0042273214285714,0.0154502291338435,1.0317922596905125,1.0900684029561931,0.9465390033252596
2025-03-11,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.057,1.8853,-0.0045901590061338,-0.0065046868919196,7.956349206349205e-05,-0.0046697224981973,7.193650793650793e-05,-0.0065766233998561,7.626984126984126e-06,0.0019069009016588,-5.199999999999025,-7.249999999999028,2.050000000000004,25.390000000002946,10.260000000001972,15.13000000000098,0.0046310595238091,0.0221394068960669,0.0042992579365079,0.0088736057339874,1.0270561691572349,1.0829778493041882,0.9483630434520124
2025-03-12,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.044,1.8334,0.0012458881566059,0.0047648769298199,8.162698412698373e-05,0.001164261172479,7.481349206349167e-05,0.0046900634377564,6.8134920634920615e-06,-0.0035258022652774,1.2999999999990104,5.189999999999015,-3.890000000000004,26.69000000000195,15.450000000000989,11.240000000000975,0.0047126865079361,0.0233036680685459,0.0043740714285714,0.0135636691717438,1.028335766274557,1.0881381054738437,0.9450415908619936
2025-03-13,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.0641,1.8565,-0.0017202390500305,-0.0020204270606803,8.11111111111111e-05,-0.0018013501611416,7.275396825396825e-05,-0.0020931810289343,8.357142857142851e-06,0.0002918308677926,-2.009999999999998,-2.3100000000000205,0.3000000000000224,24.680000000001957,13.140000000000969,11.540000000000996,0.0047937976190472,0.0215023179074043,0.0044468253968253,0.0114704881428095,1.0265667829328684,1.0859396017997869,0.9453258553528052
2025-03-14,2025-03-10,70.0,看多,1.0,1.0,,1.0,2.0734,1.8317,-0.0007506769223072,0.0023181703958872,8.190873015873015e-05,-0.0008325856524659,7.367063492063493e-05,0.0022444997609665,8.238095238095227e-06,-0.0030770854134325,-0.9299999999999932,2.480000000000017,-3.41000000000001,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.088456994836401,0.9424315042358604
2025-03-17,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0822232700048686,0.9478600131515365
2025-03-18,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0830084402139304,0.9471728241906262
2025-03-19,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.084821584078464,0.945589743046188
2025-03-20,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0888165899394284,0.9421202546121924
2025-03-21,2025-03-17,20.0,看空,0.0,0.0,,0.0,2.0706,1.8458,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0874254420134402,0.9433255130028814
2025-03-24,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.0719,1.8413,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0879482142350818,0.9428722337312108
2025-03-25,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.0946,1.8183,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0902941812718865,0.9408434719362322
2025-03-26,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.0707,1.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.09274583268619,0.9387326240522916
2025-03-27,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.084,1.8062,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0916429008437671,0.9396810643360036
2025-03-28,2025-03-24,37.5,中性,0.0,0.0,,0.0,2.0603,1.8126,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0910871629492354,0.9401596845544048
2025-03-31,2025-03-31,37.5,中性,0.0,0.0,,0.0,2.0485,1.8129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0911359505530396,0.9401176475028534
2025-04-01,2025-03-31,37.5,中性,0.0,0.0,,0.0,2.0425,1.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.091461894030975,0.9398368999867271
2025-04-02,2025-03-31,37.5,中性,0.0,0.0,,0.0,2.0099,1.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.0936890668258297,0.937923029547
2025-04-03,2025-03-31,37.5,中性,0.0,0.0,,0.0,1.9496,1.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.1007897928997992,0.9318728875905264
2025-04-07,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.884,1.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.1095153819532748,0.9245443367660432
2025-04-08,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.9129,1.6633,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.1063864886462014,0.9271589751560504
2025-04-09,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.9102,1.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.1077239630581954,0.926039516295832
2025-04-10,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.9381,1.6444,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.1084451357254306,0.9254370197297797
2025-04-11,2025-04-07,52.5,中性,0.0,0.0,,0.0,1.922,1.6568,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.10725954524024,0.9264279250057388
2025-04-14,2025-04-14,30.0,中性,0.0,0.0,,0.0,1.9216,1.6584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.1071703104706778,0.9265025924544792
2025-04-15,2025-04-14,30.0,中性,0.0,0.0,,0.0,1.9258,1.6583,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.1072532981936791,0.9264331518480448
2025-04-16,2025-04-14,30.0,中性,0.0,0.0,,0.0,1.9115,1.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75000000000196,15.620000000000983,8.130000000000987,0.004875706349206,0.0206697322549384,0.004520496031746,0.013714987903776,1.0257961629397134,1.108875467836463,0.9250778763652816
