日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-03,2025-09-03,80.0,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,52.28000000000194,16.590000000000042,35.69000000000193,0.011590869047619,0.0465680350461264,0.0106312222222222,0.0149097771399942,1.0596898684754592,1.0056815005820858,0.9960787943521582
2025-09-04,2025-09-04,30.0,中性,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.28000000000194,16.590000000000042,35.69000000000193,0.011590869047619,0.0465680350461264,0.0106312222222222,0.0149097771399942,1.0596898684754592,1.0056815005820858,0.9960787943521582
2025-09-05,2025-09-05,77.5,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,49.78000000000097,14.590000000000057,35.19000000000094,0.0116694404761904,0.0443200370915767,0.0107028888888888,0.0130948875362973,1.057390949165478,1.003928373522924,0.9956535206482552
2025-09-08,2025-09-08,77.5,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-09,2025-09-09,42.5,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-10,2025-09-10,27.5,看空,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-11,2025-09-11,27.5,看空,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-12,2025-09-12,30.0,中性,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-15,2025-09-15,30.0,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-16,2025-09-16,27.5,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-17,2025-09-17,30.0,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-18,2025-09-18,30.0,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-19,2025-09-19,30.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000093,0.0117490039682539,0.0425239899768851,0.0107753492063492,0.0107923994583438,1.0555759549185204,1.001689585380421,0.9961659754655976
2025-09-22,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-09-23,2025-09-23,30.0,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-09-24,2025-09-24,30.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-09-25,2025-09-25,30.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-09-26,2025-09-26,35.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-09-29,2025-09-29,20.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-09-30,2025-09-30,20.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-10-09,2025-10-09,50.0,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-10-10,2025-10-10,50.0,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-10-13,2025-10-13,50.0,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-10-14,2025-10-14,45.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-10-15,2025-10-15,30.0,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0030500865524932,0.9950999341466013
2025-10-16,2025-10-16,45.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0,1.0
2025-10-17,2025-10-17,27.5,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0,1.0
2025-10-20,2025-10-20,27.5,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0,1.0
2025-10-21,2025-10-21,27.5,看空,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,13.470000000000043,34.54000000000095,0.0118292539682539,0.0427303485881498,0.0108499087301587,0.0120760463009861,1.055878492077044,1.0,1.0
2025-10-22,2025-10-22,77.5,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,48.01000000000097,14.110000000000026,33.90000000000097,0.0119095119047618,0.0427303485881498,0.0109227539682539,0.0126559051722307,1.0559632347060215,1.0006527041093398,0.9994279272214216
2025-10-23,2025-10-23,27.5,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,14.110000000000026,33.90000000000097,0.0119095119047618,0.0427303485881498,0.0109227539682539,0.0126559051722307,1.0559632347060215,1.0006527041093398,0.9994279272214216
2025-10-24,2025-10-24,27.5,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,14.110000000000026,33.90000000000097,0.0119095119047618,0.0427303485881498,0.0109227539682539,0.0126559051722307,1.0559632347060215,1.0006527041093398,0.9994279272214216
2025-10-27,2025-10-27,62.5,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,14.110000000000026,33.90000000000097,0.0119095119047618,0.0427303485881498,0.0109227539682539,0.0126559051722307,1.0559632347060215,1.0006527041093398,0.9994279272214216
2025-10-28,2025-10-28,62.5,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,14.110000000000026,33.90000000000097,0.0119095119047618,0.0427303485881498,0.0109227539682539,0.0126559051722307,1.0559632347060215,1.0006527041093398,0.9994279272214216
2025-10-29,2025-10-29,62.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,14.110000000000026,33.90000000000097,0.0119095119047618,0.0427303485881498,0.0109227539682539,0.0126559051722307,1.0559632347060215,1.0006527041093398,0.9994279272214216
2025-10-30,2025-10-30,62.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,14.110000000000026,33.90000000000097,0.0119095119047618,0.0427303485881498,0.0109227539682539,0.0126559051722307,1.0559632347060215,1.0006527041093398,0.9994279272214216
2025-10-31,2025-10-31,77.5,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,48.47000000000098,15.55000000000001,32.920000000001,0.0119903492063491,0.0431427465831753,0.0109945714285714,0.0139623646639546,1.0564840730453038,1.0020318806684116,0.9985446093309216
2025-11-03,2025-11-03,92.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,48.760000000001966,15.650000000000006,33.11000000000198,0.0120710039682539,0.0434027991502247,0.0110658174603174,0.0140531597360228,1.0568440249119135,1.0021942510204125,0.9987229866224514
2025-11-04,2025-11-04,77.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,48.78000000000098,15.25000000000002,33.53000000000098,0.0121515436507936,0.0434207365293599,0.0111370238095238,0.0136899603478877,1.0569480998061356,1.00190161727546,0.9991130719897248
2025-11-05,2025-11-05,77.5,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,50.68000000000097,15.450000000000014,35.230000000000985,0.0122320753968253,0.0451248053657834,0.0112083888888888,0.0138715218466727,1.0588343300006744,1.0021550248231603,1.0006430005498574
2025-11-06,2025-11-06,77.5,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,52.18000000000098,14.090000000000009,38.090000000001,0.0123118531746031,0.0464714602465379,0.0112796746031745,0.0126367738010421,1.0603446858689625,1.0009890552016103,1.0032375795385562
2025-11-07,2025-11-07,77.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,52.22000000000099,13.670000000000035,38.55000000000097,0.0123910357142857,0.046507399235682,0.0113514999999999,0.0122557271222659,1.0604667543702828,1.0006795280827423,1.0036634278743035
2025-11-10,2025-11-10,77.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,54.250000000000966,13.700000000000031,40.55000000000096,0.0124702023809523,0.0483313411110576,0.011423492063492,0.0122829387337382,1.0624849377090766,1.0007787991693895,1.005473761624993
2025-11-11,2025-11-11,77.5,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,54.47000000000098,13.900000000000023,40.570000000000974,0.0125485634920634,0.0485292198263993,0.0114954722222222,0.0124643523376161,1.062778438363878,1.0010323902748497,1.005496726923482
2025-11-12,2025-11-12,77.5,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,53.20000000000096,14.38000000000002,38.82000000000096,0.0126268373015872,0.0473867883898595,0.011567373015873,0.0128997907626777,1.061647474582865,1.0015402532656377,1.003917393246645
2025-11-13,2025-11-13,77.5,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,52.07000000000097,13.830000000000023,38.24000000000097,0.012705615079365,0.0463709698445796,0.0116390833333333,0.0124007249841249,1.060652667618465,1.0011122395689007,1.003405492538895
2025-11-14,2025-11-14,75.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,52.11000000000097,13.690000000000024,38.420000000000975,0.0127848412698412,0.0464069067651765,0.0117110119047619,0.0122737267833257,1.060774815679436,1.001057108688909,1.0035763144127638
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11000000000097,13.690000000000024,38.420000000000975,0.0127848412698412,0.0464069067651765,0.0117110119047619,0.0122737267833257,1.060774815679436,1.001057108688909,1.0035763144127638
2025-11-18,2025-11-18,75.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,52.06000000000096,13.57000000000001,38.490000000000975,0.0128635277777777,0.0463619536305305,0.011782873015873,0.0121648614544257,1.0608105991922705,1.00102006535364,1.0036473076107577
2025-11-19,2025-11-19,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.06000000000096,13.57000000000001,38.490000000000975,0.0128635277777777,0.0463619536305305,0.011782873015873,0.0121648614544257,1.0608105991922705,1.00102006535364,1.0036473076107577
2025-11-20,2025-11-20,75.0,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,52.09000000000095,14.010000000000034,38.08000000000095,0.0129419126984126,0.0463889362441186,0.0118550119047619,0.0125638874802502,1.0609223741893852,1.0014917108873589,1.0032803489527422
2025-11-21,2025-11-21,70.0,看多,1.0,1.0,,1.0,1.9759,1.8166,-2.576096268825997e-06,-0.0002092327126315,7.837301587301588e-05,-8.094911214184187e-05,7.19642857142857e-05,-0.0002811969983458,6.408730158730173e-06,0.000200247886204,-0.0899999999999859,-0.3100000000000324,0.2200000000000465,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
2025-11-24,2025-11-24,5.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
2025-11-25,2025-11-25,5.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
2025-11-26,2025-11-26,7.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
2025-11-27,2025-11-27,12.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
2025-11-28,2025-11-28,12.5,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
2025-12-01,2025-12-01,32.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
2025-12-02,2025-12-02,32.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
2025-12-03,2025-12-03,32.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.00000000000096,13.7,38.300000000001,0.0130202857142857,0.0463079871319768,0.0119269761904761,0.0122826904819043,1.0609196411512154,1.0012821660600115,1.0034877268651632
