日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-10-31,2022-10-31,25.0,看空,0.0,0.0,,0.0,2.9352,2.6433,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.839999999999993,13.350000000000001,13.489999999999986,0.0112614999999949,0.02279171574198547,0.010236309523804091,0.011452332727649749,1.0345561813546462,1.02184442754158,1.0124400089391778
2022-11-01,2022-10-31,25.0,看空,0.0,0.0,,0.0,2.9366,2.6629,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.839999999999993,13.350000000000001,13.489999999999986,0.0112614999999949,0.02279171574198547,0.010236309523804091,0.011452332727649749,1.0345561813546462,1.02184442754158,1.0124400089391778
2022-11-02,2022-10-31,25.0,看空,0.0,0.0,,0.0,2.9402,2.6854,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.839999999999993,13.350000000000001,13.489999999999986,0.0112614999999949,0.02279171574198547,0.010236309523804091,0.011452332727649749,1.0345561813546462,1.02184442754158,1.0124400089391778
2022-11-03,2022-10-31,25.0,看空,0.0,0.0,,0.0,2.9471,2.6776,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.839999999999993,13.350000000000001,13.489999999999986,0.0112614999999949,0.02279171574198547,0.010236309523804091,0.011452332727649749,1.0345561813546462,1.02184442754158,1.0124400089391778
2022-11-04,2022-10-31,25.0,看空,0.0,0.0,,0.0,2.9554,2.7023,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.839999999999993,13.350000000000001,13.489999999999986,0.0112614999999949,0.02279171574198547,0.010236309523804091,0.011452332727649749,1.0345561813546462,1.02184442754158,1.0124400089391778
2022-11-07,2022-11-07,87.5,看多,1.0,1.0,,1.0,2.955,2.7003,0.0001514763836569,0.0002804597005795,0.0001172777777777,3.419860587913329e-05,0.0001072341269841,0.0001732255735954,1.0043650793650808e-05,-0.0001390269677163,0.0400000000000053,0.1999999999999918,-0.1599999999999865,26.88,13.549999999999994,13.33,0.011378777777772601,0.022825914347864604,0.010343543650788191,0.011625558301245148,1.034712892183688,1.022131013723767,1.0123094576830063
2022-11-08,2022-11-07,87.5,看多,1.0,1.0,,1.0,2.9632,2.6853,-0.0005838238432478,0.0014064801659964,0.0001172619047619,-0.0007010857480097,0.0001071547619047,0.0012993254040917,1.0107142857142851e-05,-0.0020004111521015,-0.8199999999999874,1.5000000000000082,-2.319999999999996,26.060000000000013,15.050000000000002,11.010000000000005,0.0114960396825345,0.022124828599854904,0.010450698412692892,0.012924883705336848,1.0341088021263152,1.023568620721619,1.0102974839119876
2022-11-09,2022-11-07,87.5,看多,1.0,1.0,,1.0,2.9604,2.6953,0.000356882172349,-0.0007603258563932,0.0001175873015873,0.0002392948707617,0.0001065595238095,-0.0008668853802027,1.1027777777777784e-05,0.0011061802509645,0.2800000000000024,-1.0000000000000286,1.2800000000000311,26.340000000000014,14.049999999999974,12.290000000000036,0.0116136269841218,0.022364123470616604,0.010557257936502392,0.012057998325134147,1.0344778571220632,1.0227903750334917,1.0114270552147
2022-11-10,2022-11-07,87.5,看多,1.0,1.0,,1.0,2.9616,2.7028,1.490657628328812e-05,-0.0005428734001089,0.0001174761904761,-0.0001025696141929,0.0001069563492063,-0.0006498297493153,1.0519841269841264e-05,0.0005472601351224,-0.1199999999990097,-0.7499999999999868,0.630000000000977,26.220000000001004,13.299999999999986,12.920000000001014,0.0117311031745979,0.022261553856423703,0.010664214285708691,0.011408168575818847,1.0344932776451539,1.0222351293449985,1.0119915154041026
2022-11-11,2022-11-07,87.5,看多,1.0,1.0,,1.0,2.9729,2.7354,-0.0008482808516304,-0.0027162502977879,0.0001175238095238,-0.0009658046611542,0.0001072539682539,-0.0028235042660419,1.0269841269840878e-05,0.0018576996048876,-1.130000000000991,-3.259999999999999,2.129999999999008,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-14,2022-11-14,32.5,中性,0.0,0.0,,0.0,3.0392,2.8354,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-15,2022-11-14,32.5,中性,0.0,0.0,,0.0,3.0254,2.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-16,2022-11-14,32.5,中性,0.0,0.0,,0.0,3.0355,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-17,2022-11-14,32.5,中性,0.0,0.0,,0.0,3.039,2.8026,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-18,2022-11-14,32.5,中性,0.0,0.0,,0.0,3.0301,2.825,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-21,2022-11-21,35.0,中性,0.0,0.0,,0.0,3.0127,2.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-22,2022-11-21,35.0,中性,0.0,0.0,,0.0,3.0115,2.8276,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-23,2022-11-21,35.0,中性,0.0,0.0,,0.0,2.9936,2.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-24,2022-11-21,35.0,中性,0.0,0.0,,0.0,2.9809,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-25,2022-11-21,35.0,中性,0.0,0.0,,0.0,3.0065,2.83,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-28,2022-11-28,15.0,看空,0.0,0.0,,0.0,3.0272,2.86,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-29,2022-11-28,15.0,看空,0.0,0.0,,0.0,3.034,2.88,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-11-30,2022-11-28,15.0,看空,0.0,0.0,,0.0,3.0207,2.885,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-01,2022-11-28,15.0,看空,0.0,0.0,,0.0,3.0157,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-02,2022-11-28,15.0,看空,0.0,0.0,,0.0,2.9976,2.8676,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-05,2022-12-05,32.5,中性,0.0,0.0,,0.0,3.0103,2.8902,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-06,2022-12-05,32.5,中性,0.0,0.0,,0.0,3.0342,2.9152,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-07,2022-12-05,32.5,中性,0.0,0.0,,0.0,3.0365,2.8702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-08,2022-12-05,32.5,中性,0.0,0.0,,0.0,3.0404,2.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-09,2022-12-05,32.5,中性,0.0,0.0,,0.0,3.0447,2.8903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-12,2022-12-12,32.5,中性,0.0,0.0,,0.0,3.047,2.8902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-13,2022-12-12,32.5,中性,0.0,0.0,,0.0,3.0564,2.8952,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-14,2022-12-12,32.5,中性,0.0,0.0,,0.0,3.0322,2.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-15,2022-12-12,32.5,中性,0.0,0.0,,0.0,3.0609,2.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-16,2022-12-12,32.5,中性,0.0,0.0,,0.0,3.0611,2.8856,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-19,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0542,2.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-20,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0592,2.8732,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-21,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0583,2.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-22,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.069,2.8503,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-23,2022-12-19,30.0,中性,0.0,0.0,,0.0,3.0559,2.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-26,2022-12-26,60.0,中性,0.0,0.0,,0.0,3.0671,2.8378,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-27,2022-12-26,60.0,中性,0.0,0.0,,0.0,3.0786,2.8657,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-28,2022-12-26,60.0,中性,0.0,0.0,,0.0,3.0807,2.8503,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-29,2022-12-26,60.0,中性,0.0,0.0,,0.0,3.0618,2.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2022-12-30,2022-12-26,60.0,中性,0.0,0.0,,0.0,3.077,2.8353,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-03,2023-01-02,65.0,中性,0.0,0.0,,0.0,3.0661,2.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-04,2023-01-02,65.0,中性,0.0,0.0,,0.0,3.064,2.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-05,2023-01-02,65.0,中性,0.0,0.0,,0.0,3.0695,2.8304,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-06,2023-01-02,65.0,中性,0.0,0.0,,0.0,3.0698,2.8328,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-09,2023-01-09,30.0,中性,0.0,0.0,,0.0,3.0499,2.8428,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-10,2023-01-09,30.0,中性,0.0,0.0,,0.0,3.0153,2.8602,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-11,2023-01-09,30.0,中性,0.0,0.0,,0.0,3.0087,2.8603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-12,2023-01-09,30.0,中性,0.0,0.0,,0.0,3.0093,2.8778,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-13,2023-01-09,30.0,中性,0.0,0.0,,0.0,3.028,2.901,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-16,2023-01-16,25.0,看空,0.0,0.0,,0.0,3.0327,2.9167,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-17,2023-01-16,25.0,看空,0.0,0.0,,0.0,3.0353,2.9017,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-18,2023-01-16,25.0,看空,0.0,0.0,,0.0,3.06,2.9222,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-19,2023-01-16,25.0,看空,0.0,0.0,,0.0,3.055,2.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
2023-01-20,2023-01-16,25.0,看空,0.0,0.0,,0.0,3.0665,2.9331,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.090000000000014,10.039999999999988,15.050000000000022,0.0118486269841217,0.0212957491952695,0.010771468253962592,0.008584664309776948,1.0336157368065872,1.019458482870506,1.0138870333357946
