日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-11-21,2024-11-21,62.5,中性,0.0,0.0,,0.0,2.2702,2.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0586699068309555,0.967240308874335
2024-11-22,2024-11-22,57.5,中性,0.0,0.0,,0.0,2.2745,2.0832,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0588616153912092,0.9670651884956774
2024-11-25,2024-11-25,57.5,中性,0.0,0.0,,0.0,2.2586,2.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0603696544692225,0.9656898453885912
2024-11-26,2024-11-26,57.5,中性,0.0,0.0,,0.0,2.2452,2.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0606939545828378,0.965394592148744
2024-11-27,2024-11-27,57.5,中性,0.0,0.0,,0.0,2.2363,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0617683929399078,0.9644176776103102
2024-11-28,2024-11-28,57.5,中性,0.0,0.0,,0.0,2.2213,2.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0642229525249478,0.9621933122656764
2024-11-29,2024-11-29,57.5,中性,0.0,0.0,,0.0,2.203,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0652440385253574,0.9612710051836276
2024-12-02,2024-12-02,57.5,中性,0.0,0.0,,0.0,2.1561,1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.069114555190937,0.957790914647364
2024-12-03,2024-12-03,62.5,中性,0.0,0.0,,0.0,2.151,1.9886,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.068468014049224,0.9583704839216294
2024-12-04,2024-12-04,65.0,中性,0.0,0.0,,0.0,2.1196,1.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0711836426728736,0.9559408554111488
2024-12-05,2024-12-05,57.5,中性,0.0,0.0,,0.0,2.0962,1.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0727132420547727,0.9545777636879887
2024-12-06,2024-12-06,57.5,中性,0.0,0.0,,0.0,2.0908,1.9539,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.072052043208847,0.9551665090942356
2024-12-09,2024-12-09,57.5,中性,0.0,0.0,,0.0,2.0707,1.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0757164534084127,0.9519127502741318
2024-12-10,2024-12-10,62.5,中性,0.0,0.0,,0.0,1.976,1.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0825917151187694,0.9458673970794216
2024-12-11,2024-12-11,55.0,中性,0.0,0.0,,0.0,1.972,1.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0851217743167634,0.9436620220102776
2024-12-12,2024-12-12,67.5,中性,0.0,0.0,,0.0,1.9602,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77000000000388,2.5700000000000363,17.20000000000385,0.006456781746031,0.0173136491047874,0.0060201269841269,0.002240777958094,1.0239882076791371,1.0856528022322374,0.9432004463799936
2024-12-13,2024-12-13,75.0,看多,1.0,1.0,,1.0,1.9235,1.7771,0.0033812697485249,0.0037088230082746,7.77857142857139e-05,0.0033034840342392,7.211111111111112e-05,0.0036367118971635,5.6746031746027805e-06,-0.0003332278629243,3.669999999999021,4.01000000000002,-0.340000000000999,23.4400000000029,6.580000000000057,16.860000000002852,0.0065345674603167,0.0206171331390266,0.006092238095238,0.0058774898552575,1.027450588028609,1.0896792963241542,0.942892639600052
2024-12-16,2024-12-16,67.5,中性,0.0,0.0,,0.0,1.8802,1.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400000000029,6.580000000000057,16.860000000002852,0.0065345674603167,0.0206171331390266,0.006092238095238,0.0058774898552575,1.027450588028609,1.0952623635896137,0.9380862724628296
2024-12-17,2024-12-17,70.0,看多,1.0,1.0,,1.0,1.8963,1.7237,-0.0013806920082059,-0.0001322141792775,7.461111111111111e-05,-0.001455303119317,6.831349206349207e-05,-0.000200527671341,6.2976190476190445e-06,-0.001254775447976,-1.610000000000014,-0.2199999999999771,-1.390000000000037,21.830000000002887,6.360000000000079,15.470000000002816,0.0066091785714278,0.0191618300197096,0.0061605515873015,0.0056769621839165,1.0260319952128911,1.095117554375118,0.9369149376829712
2024-12-18,2024-12-18,25.0,看空,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21.830000000002887,6.360000000000079,15.470000000002816,0.0066091785714278,0.0191618300197096,0.0061605515873015,0.0056769621839165,1.0260319952128911,1.0919287646322324,0.9396510362637662
2024-12-19,2024-12-19,22.5,看空,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.830000000002887,6.360000000000079,15.470000000002816,0.0066091785714278,0.0191618300197096,0.0061605515873015,0.0056769621839165,1.0260319952128911,1.0934652476219096,0.9383306853549545
2024-12-20,2024-12-20,25.0,看空,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.830000000002887,6.360000000000079,15.470000000002816,0.0066091785714278,0.0191618300197096,0.0061605515873015,0.0056769621839165,1.0260319952128911,1.0975133547906246,0.9348697131878
2024-12-23,2024-12-23,25.0,看空,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,21.830000000002887,6.360000000000079,15.470000000002816,0.0066091785714278,0.0191618300197096,0.0061605515873015,0.0056769621839165,1.0260319952128911,1.0975774576748498,0.9348151130822938
2024-12-24,2024-12-24,75.0,看多,1.0,1.0,,1.0,1.8816,1.7166,-0.0008662617596976,-0.0012737383985791,7.425396825396825e-05,-0.0009405157279516,6.753571428571429e-05,-0.0013412741128648,6.718253968253965e-06,0.0004007583849132,-1.0399999999999991,-1.470000000000013,0.4300000000000139,20.790000000002888,4.890000000000066,15.90000000000283,0.0066834325396818,0.018221314291758,0.0062280873015872,0.0043356880710517,1.025143182931212,1.0961794311215944,0.9351965142078073
2024-12-25,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.790000000002888,4.890000000000066,15.90000000000283,0.0066834325396818,0.018221314291758,0.0062280873015872,0.0043356880710517,1.025143182931212,1.0942652680818392,0.9368324233923712
2024-12-26,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.790000000002888,4.890000000000066,15.90000000000283,0.0066834325396818,0.018221314291758,0.0062280873015872,0.0043356880710517,1.025143182931212,1.096762467448,0.9346993659589437
2024-12-27,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000000002888,4.890000000000066,15.90000000000283,0.0066834325396818,0.018221314291758,0.0062280873015872,0.0043356880710517,1.025143182931212,1.0987673287068151,0.932993870629322
2024-12-30,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20.790000000002888,4.890000000000066,15.90000000000283,0.0066834325396818,0.018221314291758,0.0062280873015872,0.0043356880710517,1.025143182931212,1.0968451214698256,0.9346289306164488
2024-12-31,2024-12-25,67.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000000002888,4.890000000000066,15.90000000000283,0.0066834325396818,0.018221314291758,0.0062280873015872,0.0043356880710517,1.025143182931212,1.1006805035614746,0.9313721644147904
2025-01-02,2025-01-02,85.0,看多,1.0,1.0,,1.0,1.7873,1.6077,0.0071210595921731,0.0062340649313555,7.401587301587301e-05,0.0070470437191572,6.647619047619048e-05,0.0061675887408793,7.539682539682539e-06,0.0008794549782779,7.789999999999984,6.750000000000991,1.0399999999989928,28.580000000002872,11.640000000001058,16.940000000001824,0.0067574484126976,0.0252683580109152,0.0062945634920634,0.010503276811931,1.032443288627375,1.107542217289354,0.9321931683599576
2025-01-03,2025-01-03,85.0,看多,1.0,1.0,,1.0,1.7835,1.6041,0.0004160928909339,0.0003939099085928,7.092460317460317e-05,0.0003451682877593,6.379761904761865e-05,0.0003301122895452,7.126984126984521e-06,1.5055998214095242e-05,0.3799999999999984,0.3599999999990069,0.0200000000009914,28.96000000000287,12.000000000000064,16.960000000002815,0.0068283730158722,0.0256135262986745,0.0063583611111111,0.0108333891014762,1.0328728809400656,1.107978489142929,0.9322138390421632
2025-01-06,2025-01-06,87.5,看多,1.0,1.0,,1.0,1.7634,1.5966,0.0018968973648588,0.0007515195287043,7.077380952380953e-05,0.001826123555335,6.365476190476191e-05,0.0006878647667996,7.1190476190476185e-06,0.0011382587885354,2.009999999999998,0.7499999999999868,1.2600000000000111,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.108811156614904,0.9332807742892846
2025-01-07,2025-01-07,25.0,看空,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1075893698705046,0.9343102804491016
2025-01-08,2025-01-08,25.0,看空,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1079038337287834,0.9340450888262596
2025-01-09,2025-01-09,25.0,看空,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1049367387666331,0.9365532871513248
2025-01-10,2025-01-10,25.0,看空,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1053120012217714,0.9362353196584215
2025-01-13,2025-01-13,20.0,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1028127983234857,0.9383570233854048
2025-01-14,2025-01-14,7.5,看空,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1043578328936812,0.9370442296539409
2025-01-15,2025-01-15,2.5,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1056023185257482,0.935989476004391
2025-01-16,2025-01-16,2.5,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1056023185257482,0.935989476004391
2025-01-17,2025-01-17,2.5,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1036601298327575,0.937636602803589
2025-01-20,2025-01-20,17.5,看空,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1021785107501536,0.9388970340946294
2025-01-21,2025-01-21,17.5,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1047795926614417,0.9366865044033068
2025-01-22,2025-01-22,37.5,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1037804425110715,0.937534399895634
2025-01-23,2025-01-23,42.5,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.103419143897407,0.9378413819530133
2025-01-24,2025-01-24,42.5,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1042990520221392,0.9370941076977474
2025-01-27,2025-01-27,12.5,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.1070582757446557,0.9347585013897138
2025-02-05,2025-02-05,17.5,看空,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.108062721011451,0.9339111542725212
2025-02-06,2025-02-06,67.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97000000000287,12.750000000000052,18.220000000002827,0.006899146825396,0.0274396498540095,0.0064220158730158,0.0115212538682758,1.0348321347861549,1.110662261268437,0.9317253055886856
2025-02-07,2025-02-07,70.0,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,30.25000000000288,12.01000000000004,18.240000000002848,0.0069698253968246,0.0267854334510886,0.0064853412698412,0.0108422628793351,1.0342282710862631,1.1099784647297128,0.9317552582771096
2025-02-10,2025-02-10,67.5,中性,0.0,0.0,,0.0,1.7886,1.6342,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.25000000000288,12.01000000000004,18.240000000002848,0.0069698253968246,0.0267854334510886,0.0064853412698412,0.0108422628793351,1.0342282710862631,1.106893068095324,0.9343524689931448
2025-02-11,2025-02-11,67.5,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25000000000288,12.01000000000004,18.240000000002848,0.0069698253968246,0.0267854334510886,0.0064853412698412,0.0108422628793351,1.0342282710862631,1.1076540819766278,0.9337105220076152
2025-02-12,2025-02-12,72.5,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,30.6200000000029,11.390000000000043,19.230000000002867,0.0070406190476183,0.0271215767070128,0.0065499206349206,0.0102743274597637,1.0346491367397392,1.107096537588182,0.9345609001666016
2025-02-13,2025-02-13,72.5,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.1070669259607129,0.9349491544175274
2025-02-14,2025-02-14,67.5,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.1051113052323625,0.9366036537767102
2025-02-17,2025-02-17,52.5,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.1012617407425058,0.939877640362513
2025-02-18,2025-02-18,67.5,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.1006119449806058,0.9404325393986332
2025-02-19,2025-02-19,17.5,看空,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.104502565209475,0.9371198573126686
2025-02-20,2025-02-20,2.5,看空,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.1023133190942027,0.938981021440534
2025-02-21,2025-02-21,2.5,看空,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.0988636390117408,0.9419287794811826
2025-02-24,2025-02-24,2.5,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.0946814934407103,0.9455273451799152
2025-02-25,2025-02-25,2.5,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.0982427913812554,0.9424612612378728
2025-02-26,2025-02-26,5.0,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.0985582505427938,0.9421906264862738
2025-02-27,2025-02-27,10.0,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.095379767274731,0.9449245980558448
2025-02-28,2025-02-28,5.0,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.0996814561071795,0.941228280755604
2025-03-03,2025-03-03,25.0,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.9700000000029,11.290000000000049,19.680000000002867,0.0071112658730151,0.0274396119541761,0.006614746031746,0.010182754957818,1.03505128631058,1.1017315854177188,0.9394768199535124
2025-03-04,2025-03-04,70.0,看多,1.0,1.0,,1.0,1.934,1.7079,-0.0009067394000214,-0.0010645149323432,7.631349206349207e-05,-0.0009830528920849,6.728174603174603e-05,-0.0011317966783749,9.03174603174604e-06,0.00014874378629,-1.08999999999998,-1.239999999999991,0.1500000000000112,29.880000000002923,10.050000000000058,19.83000000000288,0.0071875793650786,0.0264565590620912,0.0066820277777777,0.0090509582794431,1.0341127645282393,1.1005587756936075,0.9396252043663076
2025-03-05,2025-03-05,70.0,看多,1.0,1.0,,1.0,1.9402,1.7083,-0.0004821022986439,3.1288094974186165e-05,7.674603174603175e-05,-0.00055884833039,6.777380952380952e-05,-3.648571454962336e-05,8.972222222222226e-06,-0.0005223626158403,-0.6199999999999956,-0.0400000000000053,-0.5799999999999903,29.26000000000293,10.010000000000051,19.25000000000289,0.0072643253968246,0.0258977107317012,0.0067498015873015,0.0090144725648935,1.0336142163874034,1.100593210081106,0.9391428249055191
