日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-25,2025-08-25,15.0,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,50.800000000002925,12.640000000000049,38.1600000000029,0.0113518888888881,0.0452392151991667,0.0104137499999999,0.0113290036245702,1.0580307011803582,1.1022988729416547,0.9598401369647054
2025-08-26,2025-08-26,15.0,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000002925,12.640000000000049,38.1600000000029,0.0113518888888881,0.0452392151991667,0.0104137499999999,0.0113290036245702,1.0580307011803582,1.1028271593392347,0.9593803455242104
2025-08-27,2025-08-27,15.0,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.800000000002925,12.640000000000049,38.1600000000029,0.0113518888888881,0.0452392151991667,0.0104137499999999,0.0113290036245702,1.0580307011803582,1.0989917327725882,0.9627285352830712
2025-08-28,2025-08-28,32.5,中性,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.800000000002925,12.640000000000049,38.1600000000029,0.0113518888888881,0.0452392151991667,0.0104137499999999,0.0113290036245702,1.0580307011803582,1.094181685312744,0.9669607117194136
2025-08-29,2025-08-29,27.5,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000002925,12.640000000000049,38.1600000000029,0.0113518888888881,0.0452392151991667,0.0104137499999999,0.0113290036245702,1.0580307011803582,1.0952427402843783,0.96602393448017
2025-09-01,2025-09-01,92.5,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,51.28000000000195,13.860000000000053,37.42000000000192,0.0114316428571421,0.045670158285798,0.0104866825396825,0.0124342318532955,1.0585710343434294,1.0965331123128648,0.9653799073250384
2025-09-02,2025-09-02,80.0,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,51.03000000000194,14.760000000000051,36.27000000000192,0.0115112063492056,0.0454456523964616,0.0105591309523809,0.0132500869471584,1.058417602520028,1.0975071665215927,0.9643833177641526
2025-09-03,2025-09-03,80.0,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.829999999999992,-0.5799999999999903,52.28000000000194,16.590000000000042,35.69000000000192,0.0115908690476183,0.0465680350461242,0.0106312222222222,0.014909777139993,1.059689868475458,1.0994078090877286,0.9638733322758296
2025-09-04,2025-09-04,30.0,中性,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.28000000000194,16.590000000000042,35.69000000000192,0.0115908690476183,0.0465680350461242,0.0106312222222222,0.014909777139993,1.059689868475458,1.0987277499208223,0.9644699231013528
2025-09-05,2025-09-05,77.5,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,49.78000000000097,14.590000000000057,35.190000000000936,0.0116694404761897,0.0443200370915745,0.0107028888888888,0.0130948875362962,1.0573909491654772,1.0968124225056088,0.9640581447372054
2025-09-08,2025-09-08,77.5,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0943665003553678,0.964554337670011
2025-09-09,2025-09-09,42.5,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0931886985914363,0.9655935487428836
2025-09-10,2025-09-10,27.5,看空,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0897982267090196,0.9685976073810978
2025-09-11,2025-09-11,27.5,看空,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0923307770667006,0.9663519302762108
2025-09-12,2025-09-12,30.0,中性,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.093133027685313,0.965642724338574
2025-09-15,2025-09-15,30.0,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0926800715322258,0.9660430188301352
2025-09-16,2025-09-16,27.5,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0947078051540096,0.9642536117389016
2025-09-17,2025-09-17,30.0,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0965521830208056,0.9626317573055176
2025-09-18,2025-09-18,30.0,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0946747325892274,0.9642827439907856
2025-09-19,2025-09-19,30.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.78000000000095,12.050000000000049,35.73000000000092,0.0117490039682532,0.0425239899768829,0.0107753492063492,0.0107923994583428,1.0555759549185195,1.0923475942938892,0.9663370528140912
2025-09-22,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0938312277508373,0.965302932746002
2025-09-23,2025-09-23,30.0,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0926950386866257,0.9663066589431628
2025-09-24,2025-09-24,30.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.090286996490356,0.9684408742614798
2025-09-25,2025-09-25,30.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0921608855128777,0.9667792594322802
2025-09-26,2025-09-26,35.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0929531946402962,0.9660784169486282
2025-09-29,2025-09-29,20.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.092026718309114,0.9668980386413598
2025-09-30,2025-09-30,20.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0947233702834032,0.9645162611296918
2025-10-09,2025-10-09,50.0,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0961810722819616,0.9632336470460862
2025-10-10,2025-10-10,50.0,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0963209542280403,0.9631107459954787
2025-10-13,2025-10-13,50.0,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0971656907001863,0.9623692219205336
2025-10-14,2025-10-14,45.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0973948165005971,0.962168288204657
2025-10-15,2025-10-15,30.0,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0966694905585384,0.9628046564323404
2025-10-16,2025-10-16,45.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0966694905585384,0.9628046564323404
2025-10-17,2025-10-17,27.5,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.098348895152296,0.9613325025748182
2025-10-20,2025-10-20,27.5,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0959192138886338,0.9634638016158922
2025-10-21,2025-10-21,27.5,看空,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,13.470000000000043,34.540000000000944,0.0118292539682532,0.0427303485881476,0.0108499087301587,0.012076046300985,1.0558784920770432,1.0973986615827822,0.9621649169447188
2025-10-22,2025-10-22,77.5,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,48.01000000000097,14.110000000000026,33.900000000000965,0.0119095119047611,0.0427303485881476,0.0109227539682539,0.0126559051722296,1.0559632347060206,1.0981149381987814,0.9616144885872316
2025-10-23,2025-10-23,27.5,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,14.110000000000026,33.900000000000965,0.0119095119047611,0.0427303485881476,0.0109227539682539,0.0126559051722296,1.0559632347060206,1.097219297820553,0.9623994371986704
2025-10-24,2025-10-24,27.5,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,14.110000000000026,33.900000000000965,0.0119095119047611,0.0427303485881476,0.0109227539682539,0.0126559051722296,1.0559632347060206,1.096355134343315,0.9631580147964662
2025-10-27,2025-10-27,62.5,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,14.110000000000026,33.900000000000965,0.0119095119047611,0.0427303485881476,0.0109227539682539,0.0126559051722296,1.0559632347060206,1.097060933875261,0.962538362364188
2025-10-28,2025-10-28,62.5,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01000000000097,14.110000000000026,33.900000000000965,0.0119095119047611,0.0427303485881476,0.0109227539682539,0.0126559051722296,1.0559632347060206,1.099565581860093,0.9603458421458484
2025-10-29,2025-10-29,62.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.01000000000097,14.110000000000026,33.900000000000965,0.0119095119047611,0.0427303485881476,0.0109227539682539,0.0126559051722296,1.0559632347060206,1.0993557236802554,0.9605291644555486
2025-10-30,2025-10-30,62.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.01000000000097,14.110000000000026,33.900000000000965,0.0119095119047611,0.0427303485881476,0.0109227539682539,0.0126559051722296,1.0559632347060206,1.1005316682189314,0.959502815957092
2025-10-31,2025-10-31,77.5,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,48.47000000000098,15.55000000000001,32.92000000000099,0.0119903492063484,0.0431427465831731,0.0109945714285714,0.0139623646639534,1.056484073045303,1.1020485056522291,0.9586547848182418
2025-11-03,2025-11-03,92.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,48.760000000001966,15.650000000000006,33.110000000001975,0.0120710039682532,0.0434027991502224,0.0110658174603174,0.0140531597360216,1.0568440249119126,1.102227082808542,0.9588260363000786
2025-11-04,2025-11-04,77.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,48.78000000000098,15.25000000000002,33.530000000000975,0.0121515436507929,0.0434207365293576,0.0111370238095238,0.0136899603478866,1.056948099806135,1.1019052401730431,0.9592005385509844
2025-11-05,2025-11-05,77.5,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,50.68000000000097,15.450000000000014,35.23000000000098,0.0122320753968246,0.045124805365781,0.0112083888888888,0.0138715218466715,1.0588343300006735,1.1021839412948855,0.960669349579451
2025-11-06,2025-11-06,77.5,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,52.18000000000098,14.090000000000009,38.09000000000099,0.0123118531746024,0.0464714602465354,0.0112796746031745,0.012636773801041,1.0603446858689616,1.1009015917969758,0.9631602804190572
2025-11-07,2025-11-07,77.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,52.22000000000099,13.670000000000035,38.55000000000096,0.0123910357142849,0.0465073992356795,0.0113514999999999,0.0122557271222649,1.060466754370282,1.100561169595459,0.963569116980645
2025-11-10,2025-11-10,77.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,54.25000000000097,13.700000000000031,40.55000000000095,0.0124702023809516,0.0483313411110551,0.011423492063492,0.0122829387337371,1.0624849377090757,1.1006703493080057,0.9653071315830964
2025-11-11,2025-11-11,77.5,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,54.47000000000099,13.900000000000023,40.57000000000097,0.0125485634920627,0.0485292198263968,0.0114954722222222,0.012464352337615,1.0627784383638772,1.1009492523092077,0.9653291794646588
2025-11-12,2025-11-12,77.5,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,53.20000000000096,14.38000000000002,38.82000000000095,0.0126268373015865,0.047386788389857,0.011567373015873,0.0128997907626766,1.061647474582864,1.1015078070427164,0.9638129369533316
2025-11-13,2025-11-13,77.5,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,52.070000000000974,13.830000000000023,38.24000000000096,0.0127056150793643,0.0463709698445772,0.0116390833333333,0.0124007249841239,1.0606526676184644,1.1010370716659408,0.963321485636835
2025-11-14,2025-11-14,75.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,52.11000000000098,13.690000000000024,38.42000000000097,0.0127848412698405,0.0464069067651741,0.0117110119047619,0.0122737267833247,1.0607748156794352,1.100976437962481,0.9634854835245662
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11000000000098,13.690000000000024,38.42000000000097,0.0127848412698405,0.0464069067651741,0.0117110119047619,0.0122737267833247,1.0607748156794352,1.1013652739231563,0.963145325892531
2025-11-18,2025-11-18,75.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,52.06000000000096,13.57000000000001,38.49000000000097,0.012863527777777,0.0463619536305281,0.011782873015873,0.0121648614544248,1.0608105991922696,1.1013245187626952,0.963213458993956
2025-11-19,2025-11-19,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.06000000000096,13.57000000000001,38.49000000000097,0.012863527777777,0.0463619536305281,0.011782873015873,0.0121648614544248,1.0608105991922696,1.1008242525606098,0.9636511883933652
2025-11-20,2025-11-20,75.0,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,52.09000000000096,14.010000000000034,38.08000000000094,0.0129419126984119,0.0463889362441162,0.0118550119047619,0.0125638874802492,1.0609223741893845,1.101342922325682,0.9632988533208692
