日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-08-22,2023-08-21,70.0,看多,1.0,1.0,,1.0,2.8301,2.5564,-0.0023965393611357754,-0.0013053469488518703,0.00011115079365079365,-0.002507690154786569,0.00010080555555555555,-0.001406152504407426,1.0345238095238102e-05,-0.001101537650379143,-2.9099999999999957,-1.610000000000014,-1.2999999999999816,56.00000000000101,33.880000000002006,22.11999999999898,0.019852579365079337,0.04770551836242512,0.018188162698412693,0.029205667005204595,1.0697453496526073,1.0483728821329719,1.020386322351406
2023-08-23,2023-08-21,70.0,看多,1.0,1.0,,1.0,2.8058,2.5535,0.002203234269814286,0.0003545161987291473,0.00011230555555555556,0.0020909287142587304,0.00010144444444444445,0.0002530717542847029,1.0861111111111106e-05,0.0018378569599740275,2.4300000000000015,0.29000000000001247,2.139999999999989,58.43000000000101,34.17000000000202,24.25999999999897,0.019964884920634893,0.04979644707668385,0.01828960714285714,0.029458738759489296,1.0721022492669365,1.0487445473019963,1.0222720604603193
2023-08-24,2023-08-21,70.0,看多,1.0,1.0,,1.0,2.7889,2.5543,0.001567338948949452,3.150601926525719e-05,0.00011134126984126984,0.0014559976791081821,0.00010132936507936507,-6.982334581410788e-05,1.001190476190477e-05,0.00152582102492229,1.6899999999999902,-0.08000000000001062,1.770000000000001,60.120000000001,34.09000000000201,26.02999999999897,0.02007622619047616,0.05125244475579203,0.018390936507936505,0.02938891541367519,1.073782596879469,1.0487775890679079,1.023842050089747
2023-08-25,2023-08-21,70.0,看多,1.0,1.0,,1.0,2.794,2.5702,-0.00032909431825434404,-0.001286320598039475,0.00011067063492063492,-0.00043976495317497893,0.00010136111111111111,-0.0013876817091505861,9.309523809523807e-06,0.0009479167559756072,-0.5099999999999896,-1.589999999999994,1.0800000000000045,59.61000000000101,32.50000000000201,27.109999999998976,0.020186896825396795,0.05081267980261705,0.018492297619047617,0.028001233704524602,1.0734292211277956,1.0474285248523276,1.0248233608867332
2023-08-28,2023-08-28,70.0,看多,1.0,1.0,,1.0,2.796,2.5837,-6.15387149633618e-05,-0.0010752621226092622,0.00011087301587301587,-0.00017241173083637766,0.00010199206349206349,-0.0011772541861013257,8.880952380952377e-06,0.001004842455264948,-0.19999999999999185,-1.349999999999997,1.1500000000000052,59.41000000000102,31.150000000002013,28.259999999998982,0.02029776984126981,0.050640268071780674,0.01859428968253968,0.026823979518423278,1.0733631636729233,1.0463022646334135,1.025863366595112
2023-08-29,2023-08-28,70.0,看多,1.0,1.0,,1.0,2.7991,2.57,-0.0001562583873006166,0.0012963912478826905,0.00011095238095238095,-0.00026721076825299755,0.00010252777777777777,0.0011938634701049128,8.424603174603173e-06,-0.0014610742383579104,-0.3099999999999978,1.3700000000009884,-1.6800000000009863,59.100000000001025,32.520000000003,26.579999999997995,0.020408722222222193,0.050373057303527674,0.01869681746031746,0.02801784298852819,1.07319544167598,1.047658681731924,1.0243750759568375
2023-08-30,2023-08-28,70.0,看多,1.0,1.0,,1.0,2.7902,2.56,0.0008781069217566977,0.0009740332613697362,0.00011107539682539682,0.0007670315249313008,0.00010198412698412659,0.0008720491343856096,9.09126984127023e-06,-0.00010501760945430874,0.889999999999988,0.9999999999989878,-0.10999999999899979,59.99000000000101,33.52000000000199,26.469999999998993,0.02051979761904759,0.051140088828458975,0.018798801587301586,0.0288898921229138,1.0741378220217133,1.0486791361344936,1.024276907025215
2023-08-31,2023-08-28,70.0,看多,1.0,1.0,,1.0,2.798,2.5575,-0.0005618146162042431,0.0003197120857350431,0.00011072222222222222,-0.0006725368384264654,0.00010158730158730159,0.00021812478414774146,9.134920634920631e-06,-0.0008906616225742069,-0.7800000000000168,0.25000000000000716,-1.030000000000024,59.210000000000996,33.770000000002,25.43999999999897,0.020630519841269814,0.05046755199003251,0.018900388888888887,0.02910801690706154,1.0735343556934838,1.049014411528374,1.0233742681660447
2023-09-01,2023-08-28,70.0,看多,1.0,1.0,,1.0,2.799,2.585,2.4843566068395994e-05,-0.0022981940548417977,0.00011103174603174604,-8.618817996335004e-05,0.00010148809523809524,-0.002399682150079893,9.543650793650794e-06,0.0023134939701165433,-0.09999999999999593,-2.7499999999990035,2.6499999999990074,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-04,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.8166,2.6124,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-05,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.81,2.615,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-06,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.8316,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-07,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.857,2.635,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-08,2023-09-04,67.5,中性,0.0,0.0,,0.0,2.8669,2.6375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-11,2023-09-11,22.5,中性,0.0,0.0,,0.0,2.8582,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-12,2023-09-11,22.5,中性,0.0,0.0,,0.0,2.8434,2.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-13,2023-09-11,22.5,中性,0.0,0.0,,0.0,2.8541,2.615,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-14,2023-09-11,22.5,中性,0.0,0.0,,0.0,2.8509,2.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-15,2023-09-11,22.5,中性,0.0,0.0,,0.0,2.849,2.64,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-18,2023-09-18,27.5,中性,0.0,0.0,,0.0,2.868,2.65,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-19,2023-09-18,27.5,中性,0.0,0.0,,0.0,2.8755,2.6625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-20,2023-09-18,27.5,中性,0.0,0.0,,0.0,2.8832,2.665,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-21,2023-09-18,27.5,中性,0.0,0.0,,0.0,2.8859,2.6576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-22,2023-09-18,27.5,中性,0.0,0.0,,0.0,2.9058,2.6776,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-25,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.9062,2.6976,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-26,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.9078,2.6951,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-27,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.8999,2.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-09-28,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.8857,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-09,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.904,2.6702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-10,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.9208,2.6811,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-11,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.9225,2.6976,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-12,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.9316,2.6911,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-13,2023-09-25,67.5,中性,0.0,0.0,,0.0,2.924,2.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-16,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.9412,2.6777,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-17,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.9481,2.6882,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-18,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.9484,2.7052,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-19,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.957,2.7177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-20,2023-10-16,5.0,看空,0.0,0.0,,0.0,2.9955,2.7052,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-23,2023-10-23,25.0,中性,0.0,0.0,,0.0,3.0057,2.7047,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-24,2023-10-23,25.0,中性,0.0,0.0,,0.0,3.0148,2.7177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-25,2023-10-23,25.0,中性,0.0,0.0,,0.0,3.0146,2.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-26,2023-10-23,25.0,中性,0.0,0.0,,0.0,3.0304,2.7152,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-27,2023-10-23,25.0,中性,0.0,0.0,,0.0,3.0108,2.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-30,2023-10-30,20.0,中性,0.0,0.0,,0.0,2.9998,2.7141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-10-31,2023-10-30,20.0,中性,0.0,0.0,,0.0,3.0059,2.6938,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-01,2023-10-30,20.0,中性,0.0,0.0,,0.0,3.0353,2.6853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-02,2023-10-30,20.0,中性,0.0,0.0,,0.0,3.0226,2.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-03,2023-10-30,20.0,中性,0.0,0.0,,0.0,3.0203,2.6613,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-06,2023-11-06,15.0,中性,0.0,0.0,,0.0,3.0392,2.6554,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-07,2023-11-06,15.0,中性,0.0,0.0,,0.0,3.0294,2.6632,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-08,2023-11-06,15.0,中性,0.0,0.0,,0.0,3.0154,2.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-09,2023-11-06,15.0,中性,0.0,0.0,,0.0,3.0104,2.6494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-10,2023-11-06,15.0,中性,0.0,0.0,,0.0,3.0,2.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110000000001,31.020000000002995,28.08999999999798,0.02074155158730156,0.050381363810069156,0.019001876984126982,0.026708334756981648,1.073561026115176,1.0466035728443561,1.0257570812581478
2023-11-13,2023-11-13,80.0,看多,1.0,1.0,,1.0,3.0129,2.6454,-0.0009813485468964684,1.8065318091071004e-05,0.00011904761904761905,-0.0011003961659440875,0.00010493650793650793,-8.687118984543693e-05,1.4111111111111117e-05,-0.0010135249760986505,-1.2900000000000065,-0.09999999999999593,-1.1900000000000106,57.820000000000995,30.920000000003,26.899999999997966,0.020860599206349178,0.04928096764412507,0.01910681349206349,0.02662146356713621,1.0725074885621932,1.0466224800708148,1.0247319439284612
2023-11-14,2023-11-13,80.0,看多,1.0,1.0,,1.0,3.015,2.6573,-5.9456862580078174e-05,-0.0009287377444830492,0.0001195595238095238,-0.00017901638638960198,0.00010497619047619046,-0.0010337139349592397,1.458333333333334e-05,0.0008546975485696377,-0.21000000000000185,-1.1900000000000106,0.9800000000000088,57.610000000000994,29.73000000000299,27.879999999997974,0.020980158730158703,0.04910195125773546,0.01921178968253968,0.02558774963217697,1.0724437206318296,1.0456504422693484,1.0256235518863572
2023-11-15,2023-11-13,80.0,看多,1.0,1.0,,1.0,3.0107,2.6633,0.0004861609510511724,-0.00041543270270929763,0.00011964285714285714,0.0003665180939083153,0.0001054484126984127,-0.0005208811154077104,1.4194444444444443e-05,0.0008873992093160256,0.4300000000000137,-0.6000000000000103,1.030000000000024,58.04000000000101,29.13000000000298,28.909999999997996,0.02109980158730156,0.04946846935164378,0.019317238095238092,0.02506686851676926,1.0729651008910008,1.0452160448800274,1.0265486318803674
