日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2023-04-17,2023-04-17,52.5,中性,0.0,0.0,,0.0,2.9998,2.8432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.12000000000694,-23.520000000000003,49.640000000006914,0.011173313492063488,0.022131683595540057,0.01022406746031745,-0.02039780265248426,1.0337851938834182,0.9897765998983209,1.044463158645717
2023-04-18,2023-04-18,72.5,看多,1.0,1.0,,1.0,2.9927,2.8319,0.000724690265684043,0.001084497800724676,0.00011903968253968254,0.0006056505831443604,0.00011282539682539682,0.0009716724038992793,6.214285714285718e-06,-0.0003660218207549189,0.7100000000000162,1.1299999999999852,-0.41999999999996906,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-04-19,2023-04-19,42.5,中性,0.0,0.0,,0.0,3.001,2.8333,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-04-20,2023-04-20,47.5,中性,0.0,0.0,,0.0,2.989,2.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-04-21,2023-04-21,25.0,看空,0.0,0.0,,0.0,2.9823,2.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-04-24,2023-04-24,42.5,中性,0.0,0.0,,0.0,2.9701,2.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-04-25,2023-04-25,37.5,中性,0.0,0.0,,0.0,2.9869,2.8157,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-04-26,2023-04-26,62.5,中性,0.0,0.0,,0.0,2.99,2.8058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-04-27,2023-04-27,37.5,中性,0.0,0.0,,0.0,3.0,2.7852,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-04-28,2023-04-28,35.0,中性,0.0,0.0,,0.0,2.9901,2.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830000000006955,-22.39000000000002,49.22000000000695,0.01129235317460317,0.02273733417868442,0.010336892857142848,-0.019426130248584982,1.034534367950234,0.9908500104441195,1.044087760050115
2023-05-04,2023-05-04,75.0,看多,1.0,1.0,,1.0,2.9663,2.7613,0.0021498691472158376,0.0016200494294469564,0.0001186547619047619,0.0020312143853110755,0.00011026984126984128,0.0015097795881771152,8.384920634920627e-06,0.0005214347971339603,2.380000000000021,1.7500000000000155,0.6300000000000057,29.210000000006975,-20.640000000000004,49.85000000000695,0.011411007936507933,0.024768548563995494,0.01044716269841269,-0.01791635066040787,1.0367584814696247,0.992455236438207,1.0446400436058116
2023-05-05,2023-05-05,87.5,看多,1.0,1.0,,1.0,2.9616,2.7338,0.0005193202529323481,0.0024842181714141032,0.00011771031746031746,0.00040160993547203066,0.00010957539682539682,0.0023746427745887063,8.134920634920634e-06,-0.0019730328391166754,0.47000000000099046,2.7499999999999747,-2.279999999998984,29.680000000007965,-17.89000000000003,47.570000000007965,0.01152871825396825,0.025170158499467524,0.010556738095238086,-0.015541707885819163,1.0372968911464513,0.9949207117708819,1.0425925190562604
2023-05-08,2023-05-08,65.0,中性,0.0,0.0,,0.0,2.9691,2.7484,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.680000000007965,-17.89000000000003,47.570000000007965,0.01152871825396825,0.025170158499467524,0.010556738095238086,-0.015541707885819163,1.0372968911464513,0.9949207117708819,1.0425925190562604
2023-05-09,2023-05-09,90.0,看多,1.0,1.0,,1.0,2.9505,2.7383,0.001706944109334018,0.0009817828891088276,0.00011782142857142857,0.0015891226807625894,0.00010906349206349207,0.0008727193970453356,8.757936507936505e-06,0.0007164032837172538,1.8599999999999866,1.010000000000004,0.8499999999999825,31.54000000000795,-16.880000000000024,48.420000000007946,0.011646539682539678,0.026759281180230115,0.010665801587301578,-0.014668988488773828,1.0390674989644242,0.9958975079017185,1.0433478251729553
2023-05-10,2023-05-10,72.5,看多,1.0,1.0,,1.0,2.9303,2.721,0.0018445453622959469,0.001604294346640411,0.00011708333333333334,0.0017274620289626135,0.00010866269841269841,0.0014956316482277127,8.420634920634925e-06,0.00023183038073490078,2.020000000000008,1.7299999999999955,0.29000000000001247,33.56000000000796,-15.150000000000029,48.71000000000796,0.011763623015873012,0.028486743209192728,0.010774464285714276,-0.013173356840546116,1.0409841061007514,0.9974952206434784,1.043598089050711
2023-05-11,2023-05-11,47.5,中性,0.0,0.0,,0.0,2.9192,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56000000000796,-15.150000000000029,48.71000000000796,0.011763623015873012,0.028486743209192728,0.010774464285714276,-0.013173356840546116,1.0409841061007514,0.9974952206434784,1.043598089050711
2023-05-12,2023-05-12,47.5,中性,0.0,0.0,,0.0,2.9255,2.7058,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,33.56000000000796,-15.150000000000029,48.71000000000796,0.011763623015873012,0.028486743209192728,0.010774464285714276,-0.013173356840546116,1.0409841061007514,0.9974952206434784,1.043598089050711
2023-05-15,2023-05-15,75.0,看多,1.0,1.0,,1.0,2.9166,2.719,0.000878173959247295,-0.0010357100657543317,0.00011609126984126984,0.0007620826894060252,0.00010737301587301586,-0.0011430830816273475,8.718253968253973e-06,0.0019051657710333727,0.8900000000009942,-1.3200000000000016,2.2100000000009956,34.450000000008956,-16.47000000000003,50.920000000008955,0.011879714285714282,0.029248825898598754,0.010881837301587292,-0.014316439922173463,1.0418982712347196,0.9964621048029161,1.0455974855569545
2023-05-16,2023-05-16,40.0,中性,0.0,0.0,,0.0,2.91,2.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.450000000008956,-16.47000000000003,50.920000000008955,0.011879714285714282,0.029248825898598754,0.010881837301587292,-0.014316439922173463,1.0418982712347196,0.9964621048029161,1.0455974855569545
2023-05-17,2023-05-17,70.0,看多,1.0,1.0,,1.0,2.9092,2.721,0.0001840323245302162,-0.0005935266256326093,0.00011547619047619047,6.855613405402572e-05,0.0001076547619047619,-0.0007011813875373713,7.821428571428568e-06,0.000769737521591397,0.08000000000101676,-0.810000000000012,0.8900000000010289,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-18,2023-05-18,67.5,中性,0.0,0.0,,0.0,2.9159,2.7184,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-19,2023-05-19,52.5,中性,0.0,0.0,,0.0,2.9149,2.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-22,2023-05-22,25.0,看空,0.0,0.0,,0.0,2.9084,2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-23,2023-05-23,62.5,中性,0.0,0.0,,0.0,2.8956,2.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-24,2023-05-24,35.0,中性,0.0,0.0,,0.0,2.9072,2.7037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-25,2023-05-25,60.0,中性,0.0,0.0,,0.0,2.9161,2.7065,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-26,2023-05-26,37.5,中性,0.0,0.0,,0.0,2.915,2.7205,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-29,2023-05-29,52.5,中性,0.0,0.0,,0.0,2.9144,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-30,2023-05-30,47.5,中性,0.0,0.0,,0.0,2.9124,2.7,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-05-31,2023-05-31,52.5,中性,0.0,0.0,,0.0,2.9004,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53000000000997,-17.280000000000044,51.810000000009985,0.011995190476190472,0.02931738203265278,0.010989492063492054,-0.015017621309710833,1.0420900141954987,0.9958706780122817,1.0464109820719585
2023-06-01,2023-06-01,75.0,看多,1.0,1.0,,1.0,2.891,2.6825,0.0009210254947207982,0.00032327230827085447,0.00011509523809523809,0.0008059302566255602,0.00010654761904761904,0.0002167246892232354,8.547619047619045e-06,0.0005892055674023248,0.9399999999999686,0.24999999999997247,0.6899999999999962,35.47000000000994,-17.030000000000072,52.50000000000998,0.01211028571428571,0.03012331228927834,0.011096039682539673,-0.014800896620487598,1.0430498056663666,0.9961926154251021,1.0470362754308005
2023-06-02,2023-06-02,47.5,中性,0.0,0.0,,0.0,2.9132,2.6951,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.47000000000994,-17.030000000000072,52.50000000000998,0.01211028571428571,0.03012331228927834,0.011096039682539673,-0.014800896620487598,1.0430498056663666,0.9961926154251021,1.0470362754308005
2023-06-05,2023-06-05,72.5,看多,1.0,1.0,,1.0,2.9084,2.6926,0.000526872661646298,0.0003235605568757619,0.00011560317460317422,0.0004112694870431238,0.0001069484126984127,0.00021661214417734918,8.65476190476152e-06,0.0001946573428657746,0.4799999999990229,0.25000000000000716,0.22999999999901571,35.95000000000896,-16.780000000000065,52.730000000009,0.012225888888888885,0.030534581776321464,0.011202988095238085,-0.01458428447631025,1.0435993600937077,0.9965149440625044,1.0472490817240068
2023-06-06,2023-06-06,50.0,中性,0.0,0.0,,0.0,2.8929,2.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95000000000896,-16.780000000000065,52.730000000009,0.012225888888888885,0.030534581776321464,0.011202988095238085,-0.01458428447631025,1.0435993600937077,0.9965149440625044,1.0472490817240068
2023-06-07,2023-06-07,75.0,看多,1.0,1.0,,1.0,2.8943,2.6827,-5.2806168447803905e-06,9.778232313793425e-05,0.00011479761904761905,-0.00012007823589239944,0.00010645238095238094,-8.670057814446688e-06,8.345238095238108e-06,-0.00011140817807795276,-0.14000000000000123,-0.010000000000010001,-0.12999999999999123,35.81000000000896,-16.790000000000074,52.60000000000901,0.012340686507936504,0.030414503540429065,0.011309440476190466,-0.014592954534124696,1.0435938492453476,0.9966123856087764,1.0471411597076157
2023-06-08,2023-06-08,65.0,中性,0.0,0.0,,0.0,2.9041,2.6822,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.81000000000896,-16.790000000000074,52.60000000000901,0.012340686507936504,0.030414503540429065,0.011309440476190466,-0.014592954534124696,1.0435938492453476,0.9966123856087764,1.0471411597076157
2023-06-09,2023-06-09,77.5,看多,1.0,1.0,,1.0,2.8974,2.6703,0.0006895729916987888,0.0011381946166590432,0.0001152420634920635,0.0005743309282067253,0.00010643650793650793,0.0010317581087225353,8.805555555555574e-06,-0.00045742718051581003,0.6700000000000108,1.1899999999999757,-0.5199999999999649,36.48000000000897,-15.600000000000097,52.08000000000904,0.012455928571428567,0.03098883446863579,0.011415876984126975,-0.01356119642540216,1.04431348337809,0.9977467244609721,1.0466719236209725
2023-06-12,2023-06-12,77.5,看多,1.0,1.0,,1.0,2.9043,2.6704,-0.0004767017209886375,9.728873981296848e-05,0.00011497619047619048,-0.000591677911464828,0.00010596428571428572,-8.675545901317237e-06,9.011904761904759e-06,-0.0005830023655635108,-0.6899999999999962,-0.009999999999975306,-0.6800000000000208,35.79000000000897,-15.610000000000072,51.40000000000902,0.012570904761904757,0.03039715655717096,0.01152184126984126,-0.013569871971303478,1.043815657343312,0.9978437939824475,1.046071202364639
2023-06-13,2023-06-13,72.5,看多,1.0,1.0,,1.0,2.8709,2.6227,0.0029783032451480515,0.004244182355924778,0.00011525,0.0028630532451480516,0.00010596825396825396,0.004138214101956524,9.281746031746031e-06,-0.0012751608568084727,3.3400000000000096,4.769999999999983,-1.429999999999973,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-14,2023-06-14,47.5,中性,0.0,0.0,,0.0,2.8695,2.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-15,2023-06-15,52.5,中性,0.0,0.0,,0.0,2.8824,2.6482,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-16,2023-06-16,27.5,看空,0.0,0.0,,0.0,2.8846,2.6626,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-19,2023-06-19,27.5,看空,0.0,0.0,,0.0,2.8975,2.6876,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-20,2023-06-20,25.0,看空,0.0,0.0,,0.0,2.8919,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-21,2023-06-21,52.5,中性,0.0,0.0,,0.0,2.8832,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-26,2023-06-26,27.5,看空,0.0,0.0,,0.0,2.866,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-27,2023-06-27,5.0,看空,0.0,0.0,,0.0,2.8793,2.6676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-28,2023-06-28,5.0,看空,0.0,0.0,,0.0,2.8666,2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-29,2023-06-29,40.0,中性,0.0,0.0,,0.0,2.8694,2.6526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-06-30,2023-06-30,50.0,中性,0.0,0.0,,0.0,2.8559,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-07-03,2023-07-03,27.5,看空,0.0,0.0,,0.0,2.8715,2.6402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.130000000008984,-10.840000000000089,49.97000000000905,0.012686154761904758,0.03326020980231901,0.011627809523809514,-0.009431657869346953,1.046924456902914,1.0020788250068369,1.044752599074001
2023-07-04,2023-07-04,75.0,看多,1.0,1.0,,1.0,2.8705,2.6477,0.00019981257953091388,-0.0005469049981479143,0.0001139484126984127,8.586416683250117e-05,0.00010476984126984126,-0.0006516748394177556,9.178571428571439e-06,0.0007375390062502568,0.10000000000100207,-0.7500000000000215,0.8500000000010236,39.23000000000999,-11.59000000000011,50.820000000010076,0.01280010317460317,0.03334607396915151,0.011732579365079356,-0.010083332708764709,1.0471336455792215,1.0015307830889024,1.045533161097327
2023-07-05,2023-07-05,75.0,看多,1.0,1.0,,1.0,2.9006,2.6402,-0.0024707350167715867,0.0007564906964875548,0.00011390873015872976,-0.0025846437469303164,0.00010506746031746033,0.0006514232361700945,8.841269841269438e-06,-0.003236066983100411,-3.009999999999992,0.7500000000000215,-3.760000000000013,36.220000000009996,-10.840000000000089,47.060000000010064,0.0129140119047619,0.030761430222221196,0.011837646825396815,-0.009431909472594615,1.044546455813849,1.0022884318085552,1.0421615401956126
2023-07-06,2023-07-06,75.0,看多,1.0,1.0,,1.0,2.9307,2.6392,-0.002465561986085647,0.00019165981985886933,0.0001151031746031742,-0.002580665160688821,0.00010476984126984126,8.688997858902805e-05,1.0333333333332939e-05,-0.002667555139277849,-3.010000000000998,0.09999999999999593,-3.110000000000994,33.210000000008996,-10.740000000000093,43.95000000000907,0.013029115079365074,0.028180765061532373,0.011942416666666657,-0.009345019494005588,1.041971061779694,1.0024805302288422,1.039392816478777
2023-07-07,2023-07-07,72.5,看多,1.0,1.0,,1.0,2.9111,2.6403,0.0017941459628671877,9.14626044336903e-06,0.00011629761904761905,0.0016778483438195687,0.00010473015873015873,-9.55838982867897e-05,1.1567460317460316e-05,0.0017734322421063585,1.9600000000009887,-0.11000000000000593,2.0700000000009946,35.170000000009985,-10.8500000000001,46.020000000010064,0.013145412698412693,0.029858613405351942,0.012047146825396815,-0.009440603392292378,1.0438405099536106,1.0024896991768613,1.041248115377846
2023-07-10,2023-07-10,90.0,看多,1.0,1.0,,1.0,2.8973,2.6403,0.0012980466199740764,0.00010477380952380953,0.00011551984126984088,0.0011825267787042356,0.00010477380952380953,-0.0,1.074603174603135e-05,0.0011825267787042356,1.379999999999021,-0.0,1.379999999999021,36.55000000000901,-10.8500000000001,47.400000000009086,0.013260932539682534,0.03104114018405618,0.012151920634920625,-0.009440603392292378,1.045195463599348,1.0025947338416525,1.0424904782757651
2023-07-11,2023-07-11,90.0,看多,1.0,1.0,,1.0,2.9012,2.6353,-0.00021945613446823275,0.0005392214653634687,0.00011497222222222221,-0.00033442835669045495,0.00010477380952380953,0.00043444765583965913,1.0198412698412689e-05,-0.000768876012530114,-0.38999999999900226,0.4999999999999796,-0.8899999999989818,36.16000000001,-10.350000000000119,46.5100000000101,0.013375904761904757,0.030706711827365722,0.012256694444444435,-0.009006155736452718,1.0449660890431427,1.0031353544432002,1.0416999903499173
2023-07-12,2023-07-12,87.5,看多,1.0,1.0,,1.0,2.9114,2.6378,-0.0007593572898914085,-0.00011270436920046081,0.00011512698412698373,-0.0008744842740183922,0.00010457539682539684,-0.00021727976602585765,1.0551587301586894e-05,-0.0006572045079925345,-1.02000000000102,-0.24999999999997247,-0.7700000000010476,35.14000000000898,-10.60000000000009,45.740000000009054,0.01349103174603174,0.02983222755334733,0.012361269841269831,-0.009223435502478576,1.0441725864257385,1.003022296705855,1.0410262960803862
