日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-04-25,2024-04-22,100.0,看多,1.0,1.0,,1.0,2.4072,2.2612,0.0018796727989742,0.0011085989783669,9.632936507936507e-05,0.0017833434338948,9.018650793650794e-05,0.0010184124704304,6.142857142857149e-06,0.0007649309634644,2.030000000000018,1.1500000000000052,0.8800000000000128,83.79999999999912,51.69000000000104,32.10999999999809,0.036421190476175515,0.07190910031169942,0.03331663095236673,0.04472925169669517,1.1141303310736796,1.0808075683804277,1.0308313558010938
2024-04-26,2024-04-22,100.0,看多,1.0,1.0,,1.0,2.435,2.3084,-0.002349258775607,-0.0040926879383214,9.552380952380952e-05,-0.0024447825851308,8.973015873015873e-05,-0.0041824180970516,5.7936507936507845e-06,0.0017376355119207,-2.7800000000000047,-4.719999999998996,1.9399999999989916,81.01999999999911,46.970000000002045,34.04999999999708,0.036516714285699324,0.06946431772656862,0.033406361111096884,0.040546833599643575,1.111512950616235,1.0763841602816706,1.0326359227781388
2024-04-29,2024-04-29,100.0,看多,1.0,1.0,,1.0,2.4939,2.353,-0.0050756961062719,-0.0038507486549674,9.662698412698412e-05,-0.0051723230903989,9.16031746031742e-05,-0.0039423518295706,5.02380952380992e-06,-0.0012299712608282,-5.889999999999993,-4.460000000000991,-1.4299999999990014,75.12999999999913,42.51000000000106,32.61999999999807,0.03661334126982631,0.06429199463616972,0.03349796428570006,0.03660448177007297,1.1058712486607212,1.0722392754242378,1.0313661083000123
2024-04-30,2024-04-29,100.0,看多,1.0,1.0,,1.0,2.4351,2.3028,0.005246800373614,0.0045204708944798,9.896428571428572e-05,0.0051478360878997,9.337301587301586e-05,0.0044270978786068,5.591269841269847e-06,0.0007207382092928,5.880000000000988,5.01999999999999,0.8600000000009986,81.01000000000012,47.530000000001046,33.47999999999907,0.03671230555554059,0.06943983072406942,0.03359133730157308,0.041031579648679775,1.111673534341363,1.077086301860711,1.0321118488099803
2024-05-06,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.01000000000012,47.530000000001046,33.47999999999907,0.03671230555554059,0.06943983072406942,0.03359133730157308,0.041031579648679775,1.111673534341363,1.077086301860711,1.0321118488099803
2024-05-07,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,81.01000000000012,47.530000000001046,33.47999999999907,0.03671230555554059,0.06943983072406942,0.03359133730157308,0.041031579648679775,1.111673534341363,1.077086301860711,1.0321118488099803
2024-05-08,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.01000000000012,47.530000000001046,33.47999999999907,0.03671230555554059,0.06943983072406942,0.03359133730157308,0.041031579648679775,1.111673534341363,1.077086301860711,1.0321118488099803
2024-05-09,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.01000000000012,47.530000000001046,33.47999999999907,0.03671230555554059,0.06943983072406942,0.03359133730157308,0.041031579648679775,1.111673534341363,1.077086301860711,1.0321118488099803
2024-05-10,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.503,2.3122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,81.01000000000012,47.530000000001046,33.47999999999907,0.03671230555554059,0.06943983072406942,0.03359133730157308,0.041031579648679775,1.111673534341363,1.077086301860711,1.0321118488099803
2024-05-13,2024-05-13,100.0,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,83.72000000000013,49.750000000000036,33.970000000000084,0.03681163095236599,0.07181127241523422,0.03368309126982705,0.042993529102425876,1.1144202207226035,1.0792983176846318,1.0325414229434888
2024-05-14,2024-05-13,100.0,看多,1.0,1.0,,1.0,2.4719,2.2938,0.0004487689254134,-0.0002453435508703,9.825e-05,0.0003505189254134,9.087301587301588e-05,-0.0003362165667433,7.376984126984134e-06,0.0006867354921568,0.3999999999999837,-0.3799999999999984,0.779999999999982,84.1200000000001,49.37000000000004,34.750000000000064,0.03690988095236599,0.07216179134064762,0.033773964285700064,0.04265731253568258,1.114920337887516,1.0790335188029228,1.0332582987082792
2024-05-15,2024-05-13,100.0,看多,1.0,1.0,,1.0,2.4709,2.302,0.0001857391272533,-0.000634352962445,9.809126984126985e-05,8.764785741204861e-05,9.102380952380952e-05,-0.0007253767719688,7.0674603174603154e-06,0.0008130246293808,0.1000000000000306,-0.8199999999999874,0.920000000000018,84.22000000000014,48.550000000000054,35.67000000000008,0.03700797222220726,0.07224943919805968,0.033864988095223876,0.041931935763713776,1.1151274222180323,1.0783490306936927,1.0341062035366049
2024-05-16,2024-05-13,100.0,看多,1.0,1.0,,1.0,2.4798,2.3147,-0.0006820546818713,-0.0010316218561412,9.80515873015873e-05,-0.0007801062691729,9.134920634920634e-05,-0.0011229710624904,6.70238095238096e-06,0.0003428647933175,-0.8900000000000228,-1.2700000000000211,0.3799999999999983,83.33000000000011,47.28000000000003,36.050000000000075,0.037106023809508844,0.07146933292888678,0.03395633730157308,0.040808964701223374,1.1143668443388255,1.0772365822650805,1.0344680664257355
2024-05-17,2024-05-13,100.0,看多,1.0,1.0,,1.0,2.4715,2.3077,0.0008255848913913,0.0007104056015082,9.840476190476193e-05,0.0007271801294866,9.18531746031746e-05,0.000618552426905,6.551587301587312e-06,0.0001086277025815,0.8300000000010035,0.7000000000000062,0.1300000000009973,84.16000000000112,47.98000000000003,36.18000000000107,0.03720442857141361,0.07219651305837338,0.03404819047617626,0.04142751712812837,1.115286848768979,1.0780018571672711,1.034587131138794
2024-05-20,2024-05-20,0.0,看空,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.16000000000112,47.98000000000003,36.18000000000107,0.03720442857141361,0.07219651305837338,0.03404819047617626,0.04142751712812837,1.115286848768979,1.0780018571672711,1.034587131138794
2024-05-21,2024-05-20,0.0,看空,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.16000000000112,47.98000000000003,36.18000000000107,0.03720442857141361,0.07219651305837338,0.03404819047617626,0.04142751712812837,1.115286848768979,1.0780018571672711,1.034587131138794
2024-05-22,2024-05-20,0.0,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16000000000112,47.98000000000003,36.18000000000107,0.03720442857141361,0.07219651305837338,0.03404819047617626,0.04142751712812837,1.115286848768979,1.0780018571672711,1.034587131138794
2024-05-23,2024-05-20,0.0,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16000000000112,47.98000000000003,36.18000000000107,0.03720442857141361,0.07219651305837338,0.03404819047617626,0.04142751712812837,1.115286848768979,1.0780018571672711,1.034587131138794
2024-05-24,2024-05-20,0.0,看空,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.16000000000112,47.98000000000003,36.18000000000107,0.03720442857141361,0.07219651305837338,0.03404819047617626,0.04142751712812837,1.115286848768979,1.0780018571672711,1.034587131138794
2024-05-27,2024-05-27,100.0,看多,1.0,1.0,,1.0,2.453,2.3084,0.0014479737039221,0.0005336545676762,9.795238095238056e-05,0.0013500213229697,9.18015873015873e-05,0.0004418529803746,6.150793650793265e-06,0.0009081683425951,1.5399999999990075,0.5000000000009858,1.0399999999980216,85.70000000000013,48.48000000000102,37.2199999999991,0.03730238095236599,0.07354653438134308,0.03413999206347784,0.041869370108502973,1.1169017547983269,1.078577137782312,1.0355325694134545
2024-05-28,2024-05-27,100.0,看多,1.0,1.0,,1.0,2.4577,2.2994,-0.000315006547789,0.0008871450236186,9.734126984126984e-05,-0.0004123478176303,9.16031746031742e-05,0.0007955418490154,5.73809523809564e-06,-0.0012078896666457,-0.470000000000019,0.8999999999989918,-1.369999999999011,85.23000000000012,49.38000000000001,35.85000000000009,0.037399722222207256,0.07313418656371277,0.03423159523808102,0.04266491195751837,1.1165499234323284,1.0795339921226843,1.0342888057066733
2024-05-29,2024-05-27,100.0,看多,1.0,1.0,,1.0,2.457,2.2776,0.0001589263526423,0.0020191259332435,9.75277777777778e-05,6.139857486453878e-05,9.124603174603176e-05,0.0019278799014974,6.28174603174604e-06,-0.0018664813266329,0.0700000000010067,2.1799999999999944,-2.109999999998988,85.30000000000112,51.56,33.740000000001096,0.037497249999985036,0.07319558513857731,0.03432284126982705,0.04459279185901577,1.1167273726392024,1.081713707201997,1.03236869904124
2024-05-30,2024-05-27,100.0,看多,1.0,1.0,,1.0,2.4603,2.2826,-0.00019196090544,-0.000352294349678,9.74999999999996e-05,-0.00028946090544,9.038095238095238e-05,-0.000442675302059,7.1190476190472255e-06,0.000153214396619,-0.3300000000009892,-0.4999999999999796,0.1699999999989904,84.97000000000013,51.060000000000024,33.91000000000009,0.037594749999985036,0.0729061242331373,0.034413222222208,0.04415011655695677,1.116513004641621,1.0813326255749807,1.0325342806039295
2024-05-31,2024-05-27,100.0,看多,1.0,1.0,,1.0,2.4617,2.2926,-2.5149683790345455e-05,-0.000794541268277,9.763095238095238e-05,-0.0001227806361712,9.057936507936508e-05,-0.0008851206333564,7.051587301587311e-06,0.0007623399971851,-0.1400000000000012,-0.999999999999994,0.8599999999999928,84.83000000000013,50.06000000000003,34.77000000000008,0.03769238095236599,0.0727833435969661,0.034503801587287365,0.04326499592360037,1.1164849246926065,1.080473462179227,1.0333293354940412
2024-06-03,2024-06-03,0.0,看空,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83000000000013,50.06000000000003,34.77000000000008,0.03769238095236599,0.0727833435969661,0.034503801587287365,0.04326499592360037,1.1164849246926065,1.080473462179227,1.0333293354940412
2024-06-04,2024-06-03,0.0,看空,0.0,0.0,,0.0,2.4475,2.2854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,84.83000000000013,50.06000000000003,34.77000000000008,0.03769238095236599,0.0727833435969661,0.034503801587287365,0.04326499592360037,1.1164849246926065,1.080473462179227,1.0333293354940412
2024-06-05,2024-06-03,0.0,看空,0.0,0.0,,0.0,2.4303,2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83000000000013,50.06000000000003,34.77000000000008,0.03769238095236599,0.0727833435969661,0.034503801587287365,0.04326499592360037,1.1164849246926065,1.080473462179227,1.0333293354940412
2024-06-06,2024-06-03,0.0,看空,0.0,0.0,,0.0,2.426,2.2828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,84.83000000000013,50.06000000000003,34.77000000000008,0.03769238095236599,0.0727833435969661,0.034503801587287365,0.04326499592360037,1.1164849246926065,1.080473462179227,1.0333293354940412
2024-06-07,2024-06-03,0.0,看空,0.0,0.0,,0.0,2.4125,2.2833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,84.83000000000013,50.06000000000003,34.77000000000008,0.03769238095236599,0.0727833435969661,0.034503801587287365,0.04326499592360037,1.1164849246926065,1.080473462179227,1.0333293354940412
2024-06-11,2024-06-10,100.0,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978,0.0004623442895483,9.5734126984127e-05,0.0015913100871136,9.060714285714286e-05,0.0003717371466912,5.126984126984133e-06,0.0012195729404224,1.810000000000006,0.4200000000000037,1.3900000000000023,86.64000000000013,50.48000000000003,36.16000000000008,0.037788115079350114,0.07437465368407971,0.03459440873014451,0.04363673307029157,1.1183684841249364,1.0809730129144741,1.0345942690184635
2024-06-12,2024-06-10,100.0,看多,1.0,1.0,,1.0,2.3936,2.276,0.0001654159921884,0.0003648777733089,9.5015873015873e-05,7.040011917258721e-05,9.04404761904762e-05,0.0002744372971184,4.575396825396818e-06,-0.0002040371779458,0.0800000000000106,0.3099999999999978,-0.2299999999999871,86.72000000000014,50.79000000000003,35.93000000000009,0.037883130952365986,0.0744450538032523,0.03468484920633498,0.04391117036740997,1.1185534801573702,1.0813674359404335,1.0343879822722766
2024-06-13,2024-06-10,100.0,看多,1.0,1.0,,1.0,2.391,2.2678,0.0003237939977609,0.0008163653153333,9.498412698412696e-05,0.0002288098707768,9.031746031746032e-05,0.0007260478550159,4.666666666666654e-06,-0.0004972379842391,0.2599999999999824,0.8200000000009935,-0.560000000001011,86.98000000000012,51.61000000000102,35.36999999999908,0.03797811507935011,0.07467386367402909,0.03477516666665244,0.04463721822242587,1.1189156610604198,1.082250226808266,1.033878888027851
2024-06-14,2024-06-10,100.0,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339,0.0011529539874783,9.488095238095238e-05,0.000598506435853,8.999206349206309e-05,0.0010629619239862,4.888888888889291e-06,-0.0004644554881332,0.6800000000000208,1.1999999999999855,-0.5199999999999649,87.66000000000014,52.81000000000101,34.84999999999911,0.03807299603173106,0.0752723701098821,0.0348651587301445,0.04570018014641207,1.1196915030682966,1.0834980115227142,1.0334042990025585
2024-06-17,2024-06-17,0.0,看空,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,87.66000000000014,52.81000000000101,34.84999999999911,0.03807299603173106,0.0752723701098821,0.0348651587301445,0.04570018014641207,1.1196915030682966,1.0834980115227142,1.0334042990025585
2024-06-18,2024-06-17,0.0,看空,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66000000000014,52.81000000000101,34.84999999999911,0.03807299603173106,0.0752723701098821,0.0348651587301445,0.04570018014641207,1.1196915030682966,1.0834980115227142,1.0334042990025585
2024-06-19,2024-06-17,0.0,看空,0.0,0.0,,0.0,2.3676,2.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66000000000014,52.81000000000101,34.84999999999911,0.03807299603173106,0.0752723701098821,0.0348651587301445,0.04570018014641207,1.1196915030682966,1.0834980115227142,1.0334042990025585
2024-06-20,2024-06-17,0.0,看空,0.0,0.0,,0.0,2.3688,2.2445,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,87.66000000000014,52.81000000000101,34.84999999999911,0.03807299603173106,0.0752723701098821,0.0348651587301445,0.04570018014641207,1.1196915030682966,1.0834980115227142,1.0334042990025585
2024-06-21,2024-06-17,0.0,看空,0.0,0.0,,0.0,2.3719,2.2571,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,87.66000000000014,52.81000000000101,34.84999999999911,0.03807299603173106,0.0752723701098821,0.0348651587301445,0.04570018014641207,1.1196915030682966,1.0834980115227142,1.0334042990025585
2024-06-24,2024-06-24,100.0,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894,0.0011531207511923,9.412301587301588e-05,-0.0002907393059625,8.956746031745992e-05,0.0010635532908748,4.555555555555958e-06,-0.0013542925968373,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,87.33000000000015,54.010000000000026,33.320000000000114,0.03816711904760407,0.07498163080391959,0.03495472619046196,0.04676373343728687,1.1194713534789187,1.0847474155636767,1.0320110814896002
2024-06-25,2024-06-24,100.0,看多,1.0,1.0,,1.0,2.3564,2.235,0.0017503036772083,0.000984807316584,9.425396825396823e-05,0.0016560497089543,8.909126984126983e-05,0.0008957160467428,5.162698412698418e-06,0.0007603336622115,1.8800000000009784,1.010000000000004,0.8700000000009742,89.21000000000113,55.02000000000003,34.190000000001085,0.03826137301585804,0.0766376805128739,0.035043817460303224,0.04765944948402967,1.1214307683054423,1.0858156827551693,1.0328003049835333
2024-06-26,2024-06-24,100.0,看多,1.0,1.0,,1.0,2.359,2.2225,-0.0001357435590128,0.0011978324073292,9.350793650793613e-05,-0.0002292514955207,8.869047619047619e-05,0.0011091419311388,4.817460317459922e-06,-0.0013383934266595,-0.2600000000009886,1.2499999999999665,-1.510000000000955,88.95000000000014,56.269999999999996,32.68000000000013,0.03835488095236597,0.0764084290173532,0.0351325079364937,0.04876859141516847,1.121278541301766,1.0871163079683597,1.0314246351406962
2024-06-27,2024-06-24,100.0,看多,1.0,1.0,,1.0,2.335,2.2081,0.0022094934643945,0.0013667571199037,9.361111111111112e-05,0.0021158823532834,8.819444444444445e-05,0.0012785626754593,5.416666666666658e-06,0.000837319677824,2.400000000000006,1.4400000000000177,0.9599999999999884,91.35000000000015,57.710000000000015,33.640000000000114,0.038448492063477085,0.0785243113706366,0.03522070238093815,0.050047154090627766,1.1237559989105381,1.0886021319224388,1.0322926677775457
2024-06-28,2024-06-24,100.0,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658,0.000291990981445,9.265873015873016e-05,-0.0004590122409245,8.762301587301587e-05,0.000204367965572,5.035714285714284e-06,-0.0006633802064966,-0.5199999999999996,0.2299999999999871,-0.7499999999999867,90.83000000000015,57.940000000000005,32.89000000000013,0.03854115079363581,0.0780652991297121,0.03530832539681116,0.05025152205619977,1.1233443069550932,1.088919993927342,1.0316132619657348
2024-07-01,2024-07-01,100.0,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.0038165112763344,-0.0037159448476374,9.286507936507935e-05,-0.0039093763556995,8.753174603174604e-05,-0.0038034765936691,5.333333333333332e-06,-0.0001058997620303,-4.430000000000025,-4.279999999999978,-0.1500000000000465,86.40000000000013,53.660000000000025,32.74000000000008,0.038634015873000895,0.0741559227740126,0.03539585714284291,0.04644804546253067,1.119057050740393,1.0848736272864183,1.0315091293531369
2024-07-02,2024-07-01,100.0,看多,1.0,1.0,,1.0,2.3652,2.2369,0.0017938973517593,0.0011266529886075,9.462301587301588e-05,0.0016992743358863,8.923015873015872e-05,0.0010374228298774,5.392857142857158e-06,0.0006618515060089,1.930000000000022,1.1699999999999906,0.7600000000000313,88.33000000000015,54.83000000000001,33.500000000000114,0.03872863888887391,0.07585519710989891,0.035485087301573064,0.047485468292408066,1.1210645242201838,1.0860959034008622,1.032196623437972
2024-07-03,2024-07-01,100.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554,-0.0004169528665039,9.385714285714286e-05,0.0018948686892983,8.876587301587302e-05,-0.0005057187395198,5.091269841269835e-06,0.0024005874288181,2.149999999999999,-0.5699999999990089,2.719999999999008,90.48000000000016,54.26000000000101,36.219999999999125,0.03882249603173105,0.07775006579919722,0.035573853174588936,0.046979749552888264,1.1232940141990133,1.085643052600641,1.0346807926492783
2024-07-04,2024-07-01,100.0,看多,1.0,1.0,,1.0,2.3405,2.2502,0.0003753455734704,-0.0005850997233232,9.300396825396826e-05,0.0002823416052165,8.899206349206309e-05,-0.0006740917868153,4.011904761905166e-06,0.0009564333920318,0.3200000000000078,-0.760000000001003,1.0800000000010108,90.80000000000017,53.50000000000001,37.30000000000014,0.038915499999985025,0.07803240740441371,0.035662845238081,0.04630565776607296,1.1237156376349486,1.0850078431509367,1.03567512873603
2024-07-05,2024-07-01,100.0,看多,1.0,1.0,,1.0,2.3437,2.2754,-0.0001895114952794,-0.0021449696345325,9.287698412698412e-05,-0.0002823884794064,8.92936507936508e-05,-0.0022342632853261,3.58333333333333e-06,0.0019518748059197,-0.3200000000000078,-2.519999999999988,2.19999999999998,90.48000000000016,50.98000000000002,39.50000000000012,0.03900837698411201,0.07775001892500731,0.03575213888887465,0.04407139448074686,1.1235026806041917,1.0826805342741483,1.03770470146802
