日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-03-08,2024-03-08,22.5,看空,0.0,0.0,,0.0,2.5103,2.2825,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,61.42000000000591,9.81999999999614,51.60000000000973,0.02718036111111109,0.05249287406951894,0.024796071428571414,0.008474340261847397,1.0827198555536492,1.0336055839372598,1.0475174209385567
2024-03-11,2024-03-11,72.5,看多,1.0,1.0,,1.0,2.5155,2.305,-0.0003552501173468373,-0.0019009563749619533,9.961507936507937e-05,-0.0004548651967119167,9.057539682539683e-05,-0.00199153177178735,9.039682539682534e-06,0.0015366665750754334,-0.5199999999989935,-2.249999999999995,1.7300000000010016,60.90000000000692,7.569999999996146,53.33000000001073,0.027279976190476167,0.052038008872807025,0.024886646825396812,0.006482808490060046,1.08233521919791,1.031640744813278,1.049139658974799
2024-03-12,2024-03-12,70.0,看多,1.0,1.0,,1.0,2.5358,2.3476,-0.0016754254000993594,-0.0036747613168207054,9.982142857142817e-05,-0.0017752468286707877,9.146825396825398e-05,-0.0037662295707889593,8.353174603174197e-06,0.0019909827421181717,-2.0300000000009892,-4.259999999999993,2.2299999999990034,58.87000000000593,3.309999999996153,55.56000000000973,0.027379797619047595,0.05026276204413624,0.024978115079365065,0.0027165789192710866,1.0805218472802438,1.0278497113113823,1.0512449781220057
2024-03-13,2024-03-13,70.0,看多,1.0,1.0,,1.0,2.5342,2.3326,0.00024040131495417795,0.0014163672904787448,0.00010062698412698412,0.00013977433082719383,9.315873015873015e-05,0.0013232085603200145,7.468253968253969e-06,-0.0011834342294928207,0.16000000000099268,1.5000000000000082,-1.3399999999990155,59.03000000000692,4.809999999996161,54.220000000010714,0.02748042460317458,0.05040253637496343,0.025071273809523797,0.004039787479591101,1.0807816061531668,1.0293055240220117,1.0500104982726726
2024-03-14,2024-03-14,20.0,看空,0.0,0.0,,0.0,2.542,2.3425,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.03000000000692,4.809999999996161,54.220000000010714,0.02748042460317458,0.05040253637496343,0.025071273809523797,0.004039787479591101,1.0807816061531668,1.0293055240220117,1.0500104982726726
2024-03-15,2024-03-15,70.0,看多,1.0,1.0,,1.0,2.5294,2.32,0.0012012436267201116,0.002078294345448914,0.00010087301587301548,0.0011003706108470962,9.295634920634881e-05,0.0019853379962425652,7.916666666666665e-06,-0.000884967385395469,1.2600000000000111,2.2499999999990234,-0.9899999999990123,60.290000000006934,7.059999999995185,53.2300000000117,0.027581297619047596,0.05150290698581053,0.025164230158730146,0.006025125475833666,1.0820798881694347,1.0314447238723259,1.0490914957681983
2024-03-18,2024-03-18,22.5,看空,0.0,0.0,,0.0,2.5184,2.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.290000000006934,7.059999999995185,53.2300000000117,0.027581297619047596,0.05150290698581053,0.025164230158730146,0.006025125475833666,1.0820798881694347,1.0314447238723259,1.0490914957681983
2024-03-19,2024-03-19,42.5,中性,0.0,0.0,,0.0,2.5114,2.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.290000000006934,7.059999999995185,53.2300000000117,0.027581297619047596,0.05150290698581053,0.025164230158730146,0.006025125475833666,1.0820798881694347,1.0314447238723259,1.0490914957681983
2024-03-20,2024-03-20,42.5,中性,0.0,0.0,,0.0,2.507,2.2951,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,60.290000000006934,7.059999999995185,53.2300000000117,0.027581297619047596,0.05150290698581053,0.025164230158730146,0.006025125475833666,1.0820798881694347,1.0314447238723259,1.0490914957681983
2024-03-21,2024-03-21,72.5,看多,1.0,1.0,,1.0,2.5124,2.2851,-0.00037295642194143326,0.0009756214898165086,9.948412698412697e-05,-0.00047244054892556025,9.107539682539682e-05,0.0008845460929911118,8.408730158730154e-06,-0.001356986641916672,-0.5400000000000196,0.999999999999994,-1.5400000000000136,59.750000000006914,8.05999999999518,51.690000000011686,0.027680781746031724,0.05103046643688497,0.025255305555555545,0.006909671568824778,1.0816763195260881,1.0324510235104936,1.0476780930956133
2024-03-22,2024-03-22,72.5,看多,1.0,1.0,,1.0,2.5235,2.3051,-0.0008711585070617609,-0.0016793327908072705,9.96984126984127e-05,-0.0009708569197601736,9.067857142857143e-05,-0.001770011362235842,9.019841269841268e-06,0.0007991544424756684,-1.1099999999989938,-1.999999999999988,0.8900000000009942,58.64000000000792,6.059999999995192,52.58000000001268,0.027780480158730136,0.05005960951712479,0.025345984126984116,0.005139660206588936,1.0807340079984458,1.0307171946518099,1.048526223881937
2024-03-25,2024-03-25,52.5,中性,0.0,0.0,,0.0,2.5382,2.3151,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,58.64000000000792,6.059999999995192,52.58000000001268,0.027780480158730136,0.05005960951712479,0.025345984126984116,0.005139660206588936,1.0807340079984458,1.0307171946518099,1.048526223881937
2024-03-26,2024-03-26,2.5,看空,0.0,0.0,,0.0,2.5397,2.3175,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,58.64000000000792,6.059999999995192,52.58000000001268,0.027780480158730136,0.05005960951712479,0.025345984126984116,0.005139660206588936,1.0807340079984458,1.0307171946518099,1.048526223881937
2024-03-27,2024-03-27,2.5,看空,0.0,0.0,,0.0,2.5207,2.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64000000000792,6.059999999995192,52.58000000001268,0.027780480158730136,0.05005960951712479,0.025345984126984116,0.005139660206588936,1.0807340079984458,1.0307171946518099,1.048526223881937
2024-03-28,2024-03-28,37.5,中性,0.0,0.0,,0.0,2.5274,2.3026,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,58.64000000000792,6.059999999995192,52.58000000001268,0.027780480158730136,0.05005960951712479,0.025345984126984116,0.005139660206588936,1.0807340079984458,1.0307171946518099,1.048526223881937
2024-03-29,2024-03-29,37.5,中性,0.0,0.0,,0.0,2.5225,2.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64000000000792,6.059999999995192,52.58000000001268,0.027780480158730136,0.05005960951712479,0.025345984126984116,0.005139660206588936,1.0807340079984458,1.0307171946518099,1.048526223881937
2024-04-01,2024-04-01,42.5,中性,0.0,0.0,,0.0,2.5352,2.3082,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,58.64000000000792,6.059999999995192,52.58000000001268,0.027780480158730136,0.05005960951712479,0.025345984126984116,0.005139660206588936,1.0807340079984458,1.0307171946518099,1.048526223881937
2024-04-02,2024-04-02,42.5,中性,0.0,0.0,,0.0,2.5152,2.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64000000000792,6.059999999995192,52.58000000001268,0.027780480158730136,0.05005960951712479,0.025345984126984116,0.005139660206588936,1.0807340079984458,1.0307171946518099,1.048526223881937
2024-04-03,2024-04-03,92.5,看多,1.0,1.0,,1.0,2.5094,2.2837,0.0006070307632751541,0.0008871708844659572,9.980952380952381e-05,0.0005072212394656302,9.098015873015872e-05,0.0007961907257357985,8.829365079365088e-06,-0.00028896948627016826,0.5800000000009964,0.899999999999998,-0.31999999999900164,59.220000000008916,6.95999999999519,52.26000000001368,0.02788028968253966,0.05056683075659042,0.025436964285714275,0.005935850932324734,1.0813900467882185,1.0316316169370234,1.0482327499800081
2024-04-08,2024-04-08,85.0,看多,1.0,1.0,,1.0,2.5031,2.2822,0.0006506916687523865,0.00022338352362051545,9.957936507936469e-05,0.0005511123036730218,9.062301587301588e-05,0.00013276050774749959,8.956349206348815e-06,0.00041835179592552223,0.6300000000000056,0.15000000000001124,0.4799999999999943,59.85000000000892,7.109999999995201,52.74000000001368,0.027979869047619024,0.051117943060263446,0.02552758730158729,0.006068611440072234,1.0820936982823353,1.0318620664426932,1.048680568336826
2024-04-09,2024-04-09,40.0,中性,0.0,0.0,,0.0,2.496,2.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85000000000892,7.109999999995201,52.74000000001368,0.027979869047619024,0.051117943060263446,0.02552758730158729,0.006068611440072234,1.0820936982823353,1.0318620664426932,1.048680568336826
2024-04-10,2024-04-10,92.5,看多,1.0,1.0,,1.0,2.503,2.2972,-0.0005137235045212571,-0.0014144085871098816,9.904761904761905e-05,-0.0006127711235688762,9.048412698412699e-05,-0.0015048927140940086,8.563492063492063e-06,0.0008921215905251324,-0.7000000000000062,-1.7000000000000002,0.999999999999994,59.150000000008916,5.4099999999952,53.74000000001367,0.028078916666666644,0.05050517193669457,0.025618071428571417,0.004563718725978225,1.0815378013154333,1.0304025918752038,1.0496264371260653
2024-04-11,2024-04-11,92.5,看多,1.0,1.0,,1.0,2.4929,2.2928,0.0009831468389200435,0.00048031656487432814,9.932539682539683e-05,0.0008838214420946467,9.115873015873016e-05,0.00038915783471559797,8.166666666666671e-06,0.0004946636073790488,1.010000000000004,0.439999999999989,0.5700000000000149,60.16000000000892,5.849999999995189,54.31000000001369,0.02817824206349204,0.051388993378789216,0.025709230158730147,0.004952876560693823,1.082601111785969,1.030897511308571,1.0501539676934208
2024-04-12,2024-04-12,72.5,看多,1.0,1.0,,1.0,2.4792,2.2837,0.0012983973814492092,0.0008960172349391257,9.892460317460318e-05,0.001199472778274606,9.098412698412698e-05,0.0008050331079549987,7.940476190476192e-06,0.00039443967031960734,1.3699999999999823,0.910000000000008,0.4599999999999743,61.530000000008904,6.759999999995197,54.77000000001366,0.028277166666666645,0.05258846615706382,0.025800214285714274,0.0057579096686488215,1.084006758234666,1.0318212132461593,1.0505761505177127
2024-04-15,2024-04-15,72.5,看多,1.0,1.0,,1.0,2.4752,2.2798,0.00044884007852512915,0.00043580033601649633,9.838095238095238e-05,0.00035045912614417677,9.062301587301588e-05,0.00034517732014348047,7.757936507936508e-06,5.281806000696299e-06,0.4000000000000184,0.3900000000000084,0.010000000000010001,61.930000000008924,7.149999999995206,54.78000000001367,0.0283755476190476,0.052938925283207997,0.02589083730158729,0.006103086988792302,1.084493303913154,1.032270881277601,1.0505898437926675
2024-04-16,2024-04-16,72.5,看多,1.0,1.0,,1.0,2.4695,2.2723,0.0005977297693943907,0.0007544053085378574,9.822222222222223e-05,0.0004995075471721685,9.046825396825397e-05,0.0006639370545696034,7.75396825396826e-06,-0.00016442950739743484,0.5699999999999803,0.7499999999999868,-0.1800000000000065,62.5000000000089,7.899999999995193,54.600000000013665,0.02847376984126982,0.05343843283038017,0.025981305555555542,0.006767024043361905,1.0851415378456117,1.0330496319102858,1.050425366145283
2024-04-17,2024-04-17,72.5,看多,1.0,1.0,,1.0,2.4585,2.2608,0.0010622421245989216,0.0011086042750263544,9.799603174603175e-05,0.0009642460928528899,9.017063492063492e-05,0.0010184336401057195,7.82539682539683e-06,-5.418754725282967e-05,1.1000000000000245,1.1500000000000052,-0.049999999999980727,63.600000000008926,9.049999999995197,54.55000000001368,0.028571765873015853,0.054402678923233055,0.026071476190476176,0.0077854576834676245,1.0862942208982633,1.034194875148536,1.0503767200956635
2024-04-18,2024-04-18,87.5,看多,1.0,1.0,,1.0,2.437,2.2537,0.0019832948581510225,0.0007188622928668176,9.755952380952381e-05,0.0018857353343414989,8.971428571428571e-05,0.0006291480071525319,7.845238095238096e-06,0.0012565873271889669,2.149999999999999,0.7100000000009876,1.4399999999990114,65.75000000000892,9.759999999996186,55.99000000001269,0.028669325396825377,0.056288414257574554,0.026161190476190463,0.008414605690620157,1.0884486626410101,1.0349383188477563,1.051703896569246
2024-04-19,2024-04-19,72.5,看多,1.0,1.0,,1.0,2.4443,2.254,-0.0005442792262421025,6.283900708791435e-05,9.67063492063492e-05,-0.0006409855754484516,8.943253968253929e-05,-2.6593532594624945e-05,7.273809523809907e-06,-0.0006143920428538267,-0.7300000000000015,-0.030000000001001448,-0.6999999999990001,65.02000000000892,9.729999999995185,55.29000000001369,0.028766031746031727,0.055647428682126104,0.026250623015873,0.008388012158025532,1.0878562426451037,1.0350033533441099,1.051065428078301
2024-04-22,2024-04-22,72.5,看多,1.0,1.0,,1.0,2.4185,2.2435,0.00236154146360631,0.001020203567795017,9.699603174603174e-05,0.002264545431860278,8.944444444444444e-05,0.0009307591233505726,7.551587301587296e-06,0.0013337863085097056,2.580000000000984,1.0500000000000091,1.530000000000975,67.6000000000099,10.779999999995194,56.820000000014666,0.02886302777777776,0.05791197411398638,0.026340067460317446,0.009318771281376105,1.090425260268553,1.0360592674578715,1.052473825116276
2024-04-23,2024-04-23,72.5,看多,1.0,1.0,,1.0,2.4056,2.226,0.0012297580377540781,0.00164114016573187,9.597222222222183e-05,0.0011337858155318562,8.902777777777778e-05,0.0015521123879540923,6.94444444444405e-06,-0.00041832657242223603,1.2899999999990004,1.7500000000000155,-0.46000000000101515,68.8900000000089,12.52999999999521,56.36000000001365,0.02895899999999998,0.059045759929518236,0.026429095238095224,0.010870883669330197,1.0917662194969382,1.0377595859357753,1.0520415655929245
2024-04-24,2024-04-24,72.5,看多,1.0,1.0,,1.0,2.4275,2.2727,-0.0018306251400067794,-0.004057361443841684,9.546031746031746e-05,-0.0019260854574670969,8.833333333333333e-05,-0.004145694777175017,7.126984126984128e-06,0.0022196093197079203,-2.1900000000000044,-4.670000000000021,2.480000000000017,66.7000000000089,7.859999999995189,58.84000000001367,0.0290544603174603,0.057119674472051137,0.026517428571428556,0.00672518889215518,1.089767604808517,1.0335490202038224,1.0543937283145097
2024-04-25,2024-04-25,57.5,中性,0.0,0.0,,0.0,2.4072,2.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000000000089,7.859999999995189,58.84000000001367,0.0290544603174603,0.057119674472051137,0.026517428571428556,0.00672518889215518,1.089767604808517,1.0335490202038224,1.0543937283145097
2024-04-26,2024-04-26,72.5,看多,1.0,1.0,,1.0,2.435,2.3084,-0.0023492587756070156,-0.004092687938321449,9.552380952380952e-05,-0.0024447825851308252,8.973015873015873e-05,-0.004182418097051608,5.7936507936507845e-06,0.001737635511920783,-2.7800000000000047,-4.719999999998996,1.9399999999989914,63.9200000000089,3.139999999996193,60.780000000012656,0.029149984126984108,0.05467489188692031,0.026607158730158714,0.0025427707951035713,1.0872074586995484,1.0293190265951704,1.0562395434347154
2024-04-29,2024-04-29,55.0,中性,0.0,0.0,,0.0,2.4939,2.353,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,63.9200000000089,3.139999999996193,60.780000000012656,0.029149984126984108,0.05467489188692031,0.026607158730158714,0.0025427707951035713,1.0872074586995484,1.0293190265951704,1.0562395434347154
2024-04-30,2024-04-30,7.5,看空,0.0,0.0,,0.0,2.4351,2.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9200000000089,3.139999999996193,60.780000000012656,0.029149984126984108,0.05467489188692031,0.026607158730158714,0.0025427707951035713,1.0872074586995484,1.0293190265951704,1.0562395434347154
2024-05-06,2024-05-06,22.5,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,63.9200000000089,3.139999999996193,60.780000000012656,0.029149984126984108,0.05467489188692031,0.026607158730158714,0.0025427707951035713,1.0872074586995484,1.0293190265951704,1.0562395434347154
2024-05-07,2024-05-07,22.5,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,63.9200000000089,3.139999999996193,60.780000000012656,0.029149984126984108,0.05467489188692031,0.026607158730158714,0.0025427707951035713,1.0872074586995484,1.0293190265951704,1.0562395434347154
2024-05-08,2024-05-08,37.5,中性,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,63.9200000000089,3.139999999996193,60.780000000012656,0.029149984126984108,0.05467489188692031,0.026607158730158714,0.0025427707951035713,1.0872074586995484,1.0293190265951704,1.0562395434347154
2024-05-09,2024-05-09,37.5,中性,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,63.9200000000089,3.139999999996193,60.780000000012656,0.029149984126984108,0.05467489188692031,0.026607158730158714,0.0025427707951035713,1.0872074586995484,1.0293190265951704,1.0562395434347154
2024-05-10,2024-05-10,87.5,看多,1.0,1.0,,1.0,2.503,2.3122,-0.00011956975482576796,0.0006574271045666281,9.922619047619047e-05,-0.00021879594530195844,9.20079365079365e-05,0.0005654191680586916,7.218253968253977e-06,-0.0007842151133606501,-0.25000000000000716,0.640000000000987,-0.8900000000009942,63.67000000000889,3.77999999999718,59.89000000001166,0.0292492103174603,0.054456095941618356,0.02669916666666665,0.003108189963162263,1.087077461570267,1.0299957288225003,1.055419387819232
2024-05-13,2024-05-13,72.5,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902353,0.0020537034220001423,9.932539682539683e-05,0.0023714416911648386,9.175396825396785e-05,0.0019619494537461745,7.571428571428982e-06,0.00040949223741866417,2.710000000000004,2.2199999999989934,0.4900000000010105,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
2024-05-14,2024-05-14,22.5,看空,0.0,0.0,,0.0,2.4719,2.2938,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
2024-05-15,2024-05-15,57.5,中性,0.0,0.0,,0.0,2.4709,2.302,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
2024-05-16,2024-05-16,22.5,看空,0.0,0.0,,0.0,2.4798,2.3147,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
2024-05-17,2024-05-17,37.5,中性,0.0,0.0,,0.0,2.4715,2.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
2024-05-20,2024-05-20,37.5,中性,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
2024-05-21,2024-05-21,67.5,中性,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
2024-05-22,2024-05-22,17.5,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
2024-05-23,2024-05-23,2.5,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38000000000889,5.999999999996174,60.38000000001267,0.029348535714285695,0.05682753763278319,0.026790920634920615,0.005070139416908438,1.0897633767844108,1.0321110345754285,1.0558586627578284
