日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-10-28,2022-10-28,0.0,看空,0.0,0.0,,0.0,2.9272,2.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000000000044,-1.9300000000018698,21.120000000001898,0.014550138888888882,0.016228846767206765,0.013196503968253965,-0.0017754095967586264,1.0311224183762258,1.0113543079423386,1.0195461771197738
2022-10-31,2022-10-31,0.0,看空,0.0,0.0,,0.0,2.9352,2.6433,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.190000000000044,-1.9300000000018698,21.120000000001898,0.014550138888888882,0.016228846767206765,0.013196503968253965,-0.0017754095967586264,1.0311224183762258,1.0113543079423386,1.0195461771197738
2022-11-01,2022-11-01,0.0,看空,0.0,0.0,,0.0,2.9366,2.6629,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,19.190000000000044,-1.9300000000018698,21.120000000001898,0.014550138888888882,0.016228846767206765,0.013196503968253965,-0.0017754095967586264,1.0311224183762258,1.0113543079423386,1.0195461771197738
2022-11-02,2022-11-02,100.0,看多,1.0,1.0,,1.0,2.9402,2.6854,-0.00019155154911078758,-0.0018470706513330213,0.00011653174603174604,-0.00030808329514253363,0.00010567063492063492,-0.0019527412862536562,1.0861111111111119e-05,0.0016446579911111225,-0.35999999999900695,-2.249999999999995,1.8900000000009882,18.830000000001036,-4.180000000001865,23.010000000002886,0.014666670634920628,0.015920763472064232,0.0133021746031746,-0.0037281508830122826,1.030924905279663,1.009486265082039,1.0212371786909666
2022-11-03,2022-11-03,100.0,看多,1.0,1.0,,1.0,2.9471,2.6776,-0.00047370973607517976,0.0007827306107352334,0.00011667460317460278,-0.0005903843392497826,0.00010656349206349206,0.0006761671186717412,1.0111111111110721e-05,-0.001266551457921524,-0.6899999999999962,0.779999999999982,-1.4699999999999782,18.140000000001038,-3.400000000001883,21.54000000000291,0.01478334523809523,0.01533037913281445,0.013408738095238093,-0.0030519837643405412,1.0304365461148697,1.0102764208828356,1.0199550586505988
2022-11-04,2022-11-04,100.0,看多,1.0,1.0,,1.0,2.9554,2.7023,-0.0005929736705435412,-0.002035801197988358,0.0001169484126984123,-0.0007099220832419535,0.00010625396825396826,-0.0021420551662423262,1.0694444444444046e-05,0.0014321330830003728,-0.8300000000010035,-2.469999999999972,1.6399999999989687,17.310000000000034,-5.8700000000018555,23.18000000000188,0.014900293650793643,0.014620457049572497,0.013514992063492062,-0.0051940389305828675,1.0298255243738577,1.0082196989349028,1.0214296799217268
2022-11-07,2022-11-07,100.0,看多,1.0,1.0,,1.0,2.955,2.7003,0.00015147638365691106,0.0002804597005795969,0.00011727777777777778,3.419860587913329e-05,0.00010723412698412697,0.0001732255735954699,1.0043650793650807e-05,-0.0001390269677163366,0.04000000000000531,0.19999999999999185,-0.15999999999998654,17.35000000000004,-5.670000000001863,23.020000000001893,0.015017571428571422,0.01465465565545163,0.01362222619047619,-0.005020813356987398,1.0299815186200874,1.0085024639297846,1.0212979694730802
2022-11-08,2022-11-08,100.0,看多,1.0,1.0,,1.0,2.9632,2.6853,-0.0005838238432478851,0.001406480165996475,0.00011726190476190476,-0.0007010857480097898,0.00010715476190476191,0.001299325404091713,1.0107142857142853e-05,-0.002000411152101503,-0.8199999999999874,1.5000000000000082,-2.319999999999996,16.530000000000054,-4.170000000001855,20.700000000001896,0.015134833333333327,0.01395356990744184,0.013729380952380951,-0.003721487952895685,1.0293801908514124,1.0099209026426605,1.0192681309574172
2022-11-09,2022-11-09,100.0,看多,1.0,1.0,,1.0,2.9604,2.6953,0.00035688217234907,-0.0007603258563932426,0.00011758730158730158,0.00023929487076176844,0.0001065595238095238,-0.0008668853802027664,1.1027777777777785e-05,0.0011061802509645348,0.28000000000000247,-1.0000000000000286,1.2800000000000311,16.810000000000056,-5.170000000001884,21.980000000001926,0.015252420634920627,0.014192864778203609,0.013835940476190476,-0.004588373333098451,1.0297475582900966,1.0091530336674692,1.020407731964876
2022-11-10,2022-11-10,100.0,看多,1.0,1.0,,1.0,2.9616,2.7028,1.4906576283288121e-05,-0.0005428734001089643,0.00011747619047619047,-0.00010256961419290235,0.0001069563492063492,-0.0006498297493153136,1.0519841269841264e-05,0.0005472601351224112,-0.11999999999900979,-0.7499999999999868,0.630000000000977,16.690000000001046,-5.92000000000187,22.610000000002902,0.015369896825396818,0.014090295164010707,0.013942896825396825,-0.005238203082413765,1.0297629083006268,1.0086051913288518,1.0209772041168055
2022-11-11,2022-11-11,100.0,看多,1.0,1.0,,1.0,2.9729,2.7354,-0.0008482808516304766,-0.0027162502977879726,0.00011752380952380913,-0.0009658046611542857,0.00010725396825396825,-0.0028235042660419408,1.0269841269840878e-05,0.0018576996048876551,-1.1300000000009913,-3.259999999999999,2.129999999999008,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-14,2022-11-14,0.0,看空,0.0,0.0,,0.0,3.0392,2.8354,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-15,2022-11-15,0.0,看空,0.0,0.0,,0.0,3.0254,2.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-16,2022-11-16,0.0,看空,0.0,0.0,,0.0,3.0355,2.8329,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-17,2022-11-17,0.0,看空,0.0,0.0,,0.0,3.039,2.8026,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-18,2022-11-18,0.0,看空,0.0,0.0,,0.0,3.0301,2.825,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-21,2022-11-21,0.0,看空,0.0,0.0,,0.0,3.0127,2.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-22,2022-11-22,0.0,看空,0.0,0.0,,0.0,3.0115,2.8276,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-23,2022-11-23,0.0,看空,0.0,0.0,,0.0,2.9936,2.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-24,2022-11-24,0.0,看空,0.0,0.0,,0.0,2.9809,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560000000000054,-9.180000000001868,24.74000000000191,0.015487420634920626,0.01312449050285642,0.014050150793650793,-0.008061707348455707,1.0288893801437962,1.0058655671775543,1.0228895527568822
2022-11-25,2022-11-25,100.0,看多,1.0,1.0,,1.0,3.0065,2.83,-0.0020675723774457467,-0.0029061378258096364,0.00011828968253968253,-0.002185862059985429,0.00011091269841269841,-0.0030170505242223347,7.37698412698412e-06,0.0008311884642369055,-2.5599999999990213,-3.499999999999996,0.9400000000009747,13.000000000001032,-12.680000000001865,25.680000000002885,0.01560571031746031,0.010938628442870992,0.014161063492063492,-0.01107875787267804,1.0267620768819636,1.0029423832051,1.0237498126270654
2022-11-28,2022-11-28,0.0,看空,0.0,0.0,,0.0,3.0272,2.86,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.000000000001032,-12.680000000001865,25.680000000002885,0.01560571031746031,0.010938628442870992,0.014161063492063492,-0.01107875787267804,1.0267620768819636,1.0029423832051,1.0237498126270654
2022-11-29,2022-11-29,0.0,看空,0.0,0.0,,0.0,3.034,2.88,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.000000000001032,-12.680000000001865,25.680000000002885,0.01560571031746031,0.010938628442870992,0.014161063492063492,-0.01107875787267804,1.0267620768819636,1.0029423832051,1.0237498126270654
2022-11-30,2022-11-30,100.0,看多,1.0,1.0,,1.0,3.0207,2.885,0.0012529477781208023,-0.00031484834933100575,0.0001203968253968254,0.001132550952723977,0.00011428571428571428,-0.00042913406361672003,6.111111111111112e-06,0.001561685016340697,1.329999999999977,-0.4999999999990082,1.829999999998985,14.330000000001009,-13.180000000000874,27.51000000000187,0.015726107142857135,0.01207117939559497,0.014275349206349206,-0.011507891936294761,1.0280485561448518,1.0026266084512738,1.0253553491192962
2022-12-01,2022-12-01,100.0,看多,1.0,1.0,,1.0,3.0157,2.86,0.0005459289766674263,0.002259605401964173,0.00011986904761904762,0.00042605992904837866,0.0001144841269841266,0.0021451212749800464,5.384920634921028e-06,-0.0017190613459316677,0.5000000000000143,2.499999999998996,-1.9999999999989817,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-02,2022-12-02,0.0,看空,0.0,0.0,,0.0,2.9976,2.8676,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-05,2022-12-05,0.0,看空,0.0,0.0,,0.0,3.0103,2.8902,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-06,2022-12-06,0.0,看空,0.0,0.0,,0.0,3.0342,2.9152,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-07,2022-12-07,0.0,看空,0.0,0.0,,0.0,3.0365,2.8702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-08,2022-12-08,0.0,看空,0.0,0.0,,0.0,3.0404,2.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-09,2022-12-09,0.0,看空,0.0,0.0,,0.0,3.0447,2.8903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-12,2022-12-12,0.0,看空,0.0,0.0,,0.0,3.047,2.8902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-13,2022-12-13,0.0,看空,0.0,0.0,,0.0,3.0564,2.8952,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-14,2022-12-14,0.0,看空,0.0,0.0,,0.0,3.0322,2.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-15,2022-12-15,0.0,看空,0.0,0.0,,0.0,3.0609,2.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-16,2022-12-16,0.0,看空,0.0,0.0,,0.0,3.0611,2.8856,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-19,2022-12-19,0.0,看空,0.0,0.0,,0.0,3.0542,2.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-20,2022-12-20,0.0,看空,0.0,0.0,,0.0,3.0592,2.8732,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-21,2022-12-21,0.0,看空,0.0,0.0,,0.0,3.0583,2.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830000000001023,-10.680000000001877,25.51000000000289,0.015845976190476185,0.012497239324643349,0.014389833333333333,-0.009362770661314714,1.0286097976410724,1.0048921489518834,1.0236021832929303
2022-12-22,2022-12-22,100.0,看多,1.0,1.0,,1.0,3.069,2.8503,-0.0007886609586755029,0.0009984105374995506,0.00012136111111111111,-0.000910022069786614,0.00011351587301587301,0.0008848946644836776,7.845238095238096e-06,-0.0017949167342702916,-1.0699999999999945,1.0300000000009955,-2.10000000000099,13.760000000001028,-9.650000000000881,23.4100000000019,0.015967337301587295,0.011587217254856735,0.014503349206349206,-0.008477875996831037,1.0277985732519619,1.0058954438624477,1.0217747575288842
2022-12-23,2022-12-23,100.0,看多,1.0,1.0,,1.0,3.0559,2.8251,0.0012353176214110837,0.002279234573157301,0.00012178571428571428,0.0011135319071253695,0.00011310714285714246,0.0021661274303001582,8.67857142857182e-06,-0.0010525955231747888,1.3099999999999916,2.519999999999016,-1.2099999999990243,15.07000000000102,-7.130000000001866,22.200000000002877,0.016089123015873008,0.012700749161982104,0.014616456349206348,-0.0063117485665308785,1.0290682309407613,1.0081881155350803,1.0207105351510708
2022-12-26,2022-12-26,100.0,看多,1.0,1.0,,1.0,3.0671,2.8378,-0.0008313971033877754,-0.0009809628429985093,0.00012126587301587301,-0.0009526629764036484,0.00011210714285714285,-0.0010930699858556522,9.158730158730159e-06,0.0001404070094520038,-1.1200000000000099,-1.2700000000000211,0.15000000000001124,13.95000000000101,-8.400000000001887,22.35000000000289,0.016210388888888882,0.011748086185578455,0.01472856349206349,-0.007404818552386531,1.0282126665943687,1.0071991204549877,1.0208633483812897
2022-12-27,2022-12-26,100.0,看多,1.0,1.0,,1.0,3.0786,2.8657,-0.000855912322398987,-0.0022871377197977516,0.00012171031746031746,-0.0009776226398593045,0.00011261111111111111,-0.0023997488309088627,9.099206349206347e-06,0.0014221261910495582,-1.149999999998999,-2.78999999999998,1.6400000000009811,12.800000000002012,-11.190000000001866,23.99000000000387,0.0163320992063492,0.010770463545719151,0.014841174603174603,-0.009804567383295394,1.0273326067029838,1.004895517355248,1.0223277832971005
2022-12-28,2022-12-26,100.0,看多,1.0,1.0,,1.0,3.0807,2.8503,-5.6251175674032396e-05,0.0014364191625187643,0.00012216666666666628,-0.00017841784234069868,0.00011371825396825396,0.0013227009085505102,8.44841269841232e-06,-0.0015011187508912089,-0.210000000001008,1.540000000000985,-1.750000000001993,12.590000000001003,-9.650000000000881,22.240000000001878,0.016454265873015867,0.010592045703378452,0.014954892857142856,-0.008481866474744883,1.0272748180360485,1.0063389685327062,1.02080397376827
2022-12-29,2022-12-26,100.0,看多,1.0,1.0,,1.0,3.0618,2.8376,0.0017278388394284755,0.0012047666017778334,0.00012225000000000002,0.0016055888394284755,0.00011310714285714246,0.001091659458920691,9.14285714285756e-06,0.0005139293805077846,1.8900000000000166,1.269999999999015,0.6200000000010015,14.48000000000102,-8.380000000001866,22.86000000000288,0.016576515873015868,0.012197634542806928,0.015067999999999998,-0.007390207015824192,1.029049783365418,1.007551372112062,1.021337285470904
2022-12-30,2022-12-26,100.0,看多,1.0,1.0,,1.0,3.077,2.8353,-0.0011710110890716025,0.0003104339586517345,0.0001215,-0.0012925110890716026,0.0001126031746031746,0.00019783078404855988,8.896825396825396e-06,-0.0014903418731201626,-1.5199999999999936,0.22999999999998716,-1.7499999999999807,12.960000000001026,-8.150000000001878,21.1100000000029,0.016698015873015868,0.010905123453735326,0.015180603174603173,-0.007192376231775632,1.0278447546578904,1.0078641502730517,1.0198246999651943
2023-01-03,2023-01-03,100.0,看多,1.0,1.0,,1.0,3.0661,2.8228,0.0010482522120068406,0.0011878059325990172,0.0001221031746031746,0.000926149037403666,0.00011251190476190477,0.0010752940278371125,9.591269841269822e-06,-0.00014914499043344645,1.0899999999999799,1.250000000000001,-0.16000000000002124,14.050000000001006,-6.900000000001877,20.950000000002877,0.016820119047619042,0.011831272491138993,0.015293115079365078,-0.00611708220393852,1.02892219519556,1.0090612972899997,1.019682548482337
