日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-08-01,2024-08-01,5.0,看空,0.0,0.0,,0.0,2.2431,2.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359999999994024,8.490000000000096,41.86999999999394,0.02372106349205487,0.04347856505620206,0.02182598809522989,0.007547562484359407,1.0693233528444515,1.0295909324489319,1.038590491760659
2024-08-02,2024-08-02,2.5,看空,0.0,0.0,,0.0,2.246,2.1277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,50.359999999994024,8.490000000000096,41.86999999999394,0.02372106349205487,0.04347856505620206,0.02182598809522989,0.007547562484359407,1.0693233528444515,1.0295909324489319,1.038590491760659
2024-08-05,2024-08-05,47.5,中性,0.0,0.0,,0.0,2.2126,2.1376,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,50.359999999994024,8.490000000000096,41.86999999999394,0.02372106349205487,0.04347856505620206,0.02182598809522989,0.007547562484359407,1.0693233528444515,1.0295909324489319,1.038590491760659
2024-08-06,2024-08-06,95.0,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757,-0.0009407743129845,8.78015873015873e-05,-0.0021053854352773,8.482539682539682e-05,-0.0010255997098099,2.976190476190477e-06,-0.0010797857254674,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,47.98999999999401,7.340000000001098,40.64999999999292,0.023808865079356457,0.04137317962092476,0.021910813492055287,0.006521962774549507,1.0671659033194894,1.0286223197468023,1.0374710744971727
2024-08-07,2024-08-07,70.0,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023,0.0007715760512003,8.874206349206349e-05,0.0019075951277103,8.528174603174563e-05,0.0006862943051685,3.4603174603178643e-06,0.0012213008225417,2.1500000000010053,0.7699999999990006,1.3800000000020047,50.13999999999502,8.110000000000099,42.02999999999493,0.023897607142848522,0.04328077474863506,0.021996095238087033,0.007208257079718007,1.0692963263014692,1.0294159800944491,1.0387407491025746
2024-08-08,2024-08-08,70.0,看多,1.0,1.0,,1.0,2.223,2.181,-0.0006404733064418,-0.0034459544640115,8.788888888888849e-05,-0.0007283621953307,8.497619047619048e-05,-0.0035309306544877,2.912698412698011e-06,0.0028025684591569,-0.8200000000009935,-3.960000000000005,3.139999999999012,49.319999999994025,4.1500000000000945,45.16999999999394,0.02398549603173741,0.04255241255330436,0.022081071428563224,0.0036773264252303074,1.068611470547797,1.025868659502518,1.0416649935148683
2024-08-09,2024-08-09,97.5,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.0022379989523304,-0.0014795198189248,8.821428571428572e-05,-0.0023262132380447,8.654761904761904e-05,-0.0015660674379724,1.6666666666666756e-06,-0.0007601458000722,-2.6200000000000183,-1.759999999999991,-0.8600000000000276,46.699999999994006,2.3900000000001036,44.30999999999391,0.024073710317451695,0.040226199315259656,0.022167619047610842,0.0021112589872579073,1.0662199191962627,1.02435086648917,1.0408737416805176
2024-08-12,2024-08-12,92.5,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.0044504376367611,-0.0045533125864112,8.925396825396826e-05,-0.0045396916050151,8.724603174603175e-05,-0.0046405586181572,2.007936507936517e-06,0.0001008670131421,-5.11999999999898,-5.220000000000017,0.100000000001037,41.579999999995024,-2.829999999999913,44.40999999999495,0.024162964285705663,0.03568650771024456,0.022254865079356874,-0.002529299630899293,1.0614747739388073,1.0196866767958837,1.040981311312444
2024-08-13,2024-08-13,70.0,看多,1.0,1.0,,1.0,2.2926,2.2255,0.0007810417847627,0.0023323768915773,9.128571428571387e-05,0.000689756070477,8.931746031746032e-05,0.0022430594312598,1.968253968253565e-06,-0.0015533033607828,0.7799999999990106,2.530000000001004,-1.7500000000019933,42.35999999999404,-0.29999999999890914,42.659999999992955,0.024254249999991376,0.036376263780721556,0.022344182539674334,-0.000286240199639493,1.062303830090725,1.0220649704374916,1.039370158274781
2024-08-14,2024-08-14,70.0,看多,1.0,1.0,,1.0,2.2801,2.1966,0.0011968023866126,0.0026539172568543,9.097619047619048e-05,0.0011058261961364,8.831349206349167e-05,0.0025656037647908,2.6626984126988044e-06,-0.0014597775686544,1.250000000000001,2.8899999999990045,-1.6399999999990034,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-15,2024-08-15,50.0,中性,0.0,0.0,,0.0,2.3011,2.205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-16,2024-08-16,67.5,中性,0.0,0.0,,0.0,2.2754,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-19,2024-08-19,27.5,看空,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-20,2024-08-20,25.0,看空,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-21,2024-08-21,25.0,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-22,2024-08-22,47.5,中性,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-23,2024-08-23,25.0,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-26,2024-08-26,25.0,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,43.60999999999404,2.5900000000000953,41.01999999999395,0.024345226190467566,0.03748208997685796,0.022432496031737824,0.0022793635651513072,1.0635751978498855,1.0247774463001618,1.0378596852319482
2024-08-27,2024-08-27,70.0,看多,1.0,1.0,,1.0,2.274,2.1903,-0.0008404781493489,-0.0023634762281216,8.982142857142857e-05,-0.0009302995779203,8.582539682539643e-05,-0.002449301624947,3.996031746032134e-06,0.0015190020470266,-1.0500000000000091,-2.750000000000981,1.7000000000009718,42.55999999999403,-0.16000000000088566,42.71999999999492,0.024435047619038995,0.03655179039893766,0.02251832142856322,-0.00016993805979569282,1.0626812861359032,1.0223554091667162,1.0394440882374312
2024-08-28,2024-08-28,70.0,看多,1.0,1.0,,1.0,2.2505,2.1673,0.0021712012540922,0.0021324910784938,9.023809523809524e-05,0.0020809631588541,8.691666666666666e-05,0.0020455744118272,3.3214285714285805e-06,3.538874702690162e-05,2.3499999999999908,2.299999999999976,0.0500000000000149,44.909999999994014,2.13999999999909,42.76999999999493,0.02452528571427709,0.03863275355779176,0.022605238095229886,0.0018756363520315072,1.0649885810770618,1.024535572955814,1.0394842396780228
2024-08-29,2024-08-29,25.0,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,44.909999999994014,2.13999999999909,42.76999999999493,0.02452528571427709,0.03863275355779176,0.022605238095229886,0.0018756363520315072,1.0649885810770618,1.024535572955814,1.0394842396780228
2024-08-30,2024-08-30,47.5,中性,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,44.909999999994014,2.13999999999909,42.76999999999493,0.02452528571427709,0.03863275355779176,0.022605238095229886,0.0018756363520315072,1.0649885810770618,1.024535572955814,1.0394842396780228
2024-09-02,2024-09-02,72.5,看多,1.0,1.0,,1.0,2.2509,2.1457,0.0012859006478566,0.0022851741948424,8.985714285714287e-05,0.0011960435049995,8.612698412698373e-05,0.0021990472107154,3.7301587301591366e-06,-0.0010030037057159,1.349999999999997,2.469999999999001,-1.1199999999990036,46.25999999999401,4.609999999998092,41.64999999999593,0.02461514285713423,0.039828797062791264,0.02269136507935687,0.004074683562746907,1.0663580505834287,1.0268768152088308,1.038447878839848
2024-09-03,2024-09-03,5.0,看空,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,46.25999999999401,4.609999999998092,41.64999999999593,0.02461514285713423,0.039828797062791264,0.02269136507935687,0.004074683562746907,1.0663580505834287,1.0268768152088308,1.038447878839848
2024-09-04,2024-09-04,5.0,看空,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25999999999401,4.609999999998092,41.64999999999593,0.02461514285713423,0.039828797062791264,0.02269136507935687,0.004074683562746907,1.0663580505834287,1.0268768152088308,1.038447878839848
2024-09-05,2024-09-05,30.0,中性,0.0,0.0,,0.0,2.2432,2.1338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,46.25999999999401,4.609999999998092,41.64999999999593,0.02461514285713423,0.039828797062791264,0.02269136507935687,0.004074683562746907,1.0663580505834287,1.0268768152088308,1.038447878839848
2024-09-06,2024-09-06,50.0,中性,0.0,0.0,,0.0,2.2319,2.1388,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,46.25999999999401,4.609999999998092,41.64999999999593,0.02461514285713423,0.039828797062791264,0.02269136507935687,0.004074683562746907,1.0663580505834287,1.0268768152088308,1.038447878839848
2024-09-09,2024-09-09,27.5,看空,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25999999999401,4.609999999998092,41.64999999999593,0.02461514285713423,0.039828797062791264,0.02269136507935687,0.004074683562746907,1.0663580505834287,1.0268768152088308,1.038447878839848
2024-09-10,2024-09-10,95.0,看多,1.0,1.0,,1.0,2.2013,2.1143,0.0017397914966213,0.0011908856690442,8.809126984126985e-05,0.0016517002267801,8.439285714285715e-05,0.0011064928119013,3.698412698412693e-06,0.0005452074148787,1.8600000000009929,1.2400000000000255,0.6200000000009671,48.119999999995,5.849999999998117,42.26999999999689,0.0247032341269755,0.041480497289571365,0.022775757936499726,0.005181176374648207,1.0682132912521873,1.0280997080919367,1.0390172109227596
2024-09-11,2024-09-11,50.0,中性,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.119999999995,5.849999999998117,42.26999999999689,0.0247032341269755,0.041480497289571365,0.022775757936499726,0.005181176374648207,1.0682132912521873,1.0280997080919367,1.0390172109227596
2024-09-12,2024-09-12,50.0,中性,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.119999999995,5.849999999998117,42.26999999999689,0.0247032341269755,0.041480497289571365,0.022775757936499726,0.005181176374648207,1.0682132912521873,1.0280997080919367,1.0390172109227596
2024-09-13,2024-09-13,70.0,看多,1.0,1.0,,1.0,2.1702,2.0724,0.0021234114607982,0.0025317514499271,8.702777777777778e-05,0.0020363836830204,8.332539682539682e-05,0.0024484260531017,3.7023809523809546e-06,-0.0004120423700813,2.2900000000000005,2.7399999999999998,-0.4499999999999988,50.409999999995,8.589999999998117,41.819999999996895,0.024790261904753277,0.043516880972591765,0.022859083333325123,0.007629602427749908,1.0704815475974092,1.030702601018568,1.03859401008548
2024-09-18,2024-09-18,25.0,看空,0.0,0.0,,0.0,2.158,2.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.409999999995,8.589999999998117,41.819999999996895,0.024790261904753277,0.043516880972591765,0.022859083333325123,0.007629602427749908,1.0704815475974092,1.030702601018568,1.03859401008548
2024-09-19,2024-09-19,25.0,看空,0.0,0.0,,0.0,2.173,2.045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.409999999995,8.589999999998117,41.819999999996895,0.024790261904753277,0.043516880972591765,0.022859083333325123,0.007629602427749908,1.0704815475974092,1.030702601018568,1.03859401008548
2024-09-20,2024-09-20,70.0,看多,1.0,1.0,,1.0,2.1605,2.0431,0.0011989575687765,0.0002514187756189,8.623015873015873e-05,0.0011127274100463,8.115079365079365e-05,0.0001702679819681,5.079365079365078e-06,0.0009424594280782,1.250000000000001,0.190000000000988,1.059999999999013,51.659999999995,8.779999999999104,42.87999999999591,0.024876492063483434,0.04462960838263807,0.022940234126975916,0.007799870409718007,1.0717650095511366,1.0309617390045434,1.039577870839311
2024-09-23,2024-09-23,25.0,看空,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659999999995,8.779999999999104,42.87999999999591,0.024876492063483434,0.04462960838263807,0.022940234126975916,0.007799870409718007,1.0717650095511366,1.0309617390045434,1.039577870839311
2024-09-24,2024-09-24,47.5,中性,0.0,0.0,,0.0,2.1764,2.0728,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,51.659999999995,8.779999999999104,42.87999999999591,0.024876492063483434,0.04462960838263807,0.022940234126975916,0.007799870409718007,1.0717650095511366,1.0309617390045434,1.039577870839311
2024-09-25,2024-09-25,72.5,看多,1.0,1.0,,1.0,2.1454,2.0437,0.0028454403304064,0.0026862577621536,8.636507936507936e-05,0.0027590752510413,8.225396825396825e-05,0.0026040037938997,4.111111111111104e-06,0.0001550714571416,3.099999999999978,2.910000000001002,0.1899999999989758,54.75999999999498,11.690000000000106,43.069999999994884,0.024962857142848512,0.04738868363367937,0.023022488095229884,0.010403874203617706,1.0748146529340317,1.0337311679784276,1.0397429101764895
2024-09-26,2024-09-26,67.5,中性,0.0,0.0,,0.0,2.176,2.0787,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.75999999999498,11.690000000000106,43.069999999994884,0.024962857142848512,0.04738868363367937,0.023022488095229884,0.010403874203617706,1.0748146529340317,1.0337311679784276,1.0397429101764895
2024-09-27,2024-09-27,70.0,看多,1.0,1.0,,1.0,2.2455,2.1714,-0.0060994483916665,-0.0082101850261782,8.634920634920635e-05,-0.0061857975980157,8.248809523809524e-05,-0.0082926731214163,3.861111111111112e-06,0.0021068755234006,-6.949999999999977,-9.270000000000008,2.3200000000000296,47.80999999999501,2.4200000000000976,45.38999999999491,0.02504920634919772,0.04120288603566367,0.023104976190467977,0.002111201082201407,1.0682588764278536,1.0252440438219974,1.041955701049968
2024-09-30,2024-09-30,70.0,看多,1.0,1.0,,1.0,2.2418,2.1518,0.0004172339187642,0.0018310686857961,8.910714285714285e-05,0.0003281267759071,8.616666666666667e-05,0.0017449020191294,2.9404761904761798e-06,-0.0014167752432223,0.3699999999999884,1.9600000000000173,-1.590000000000029,48.179999999995,4.3800000000001145,43.79999999999488,0.025138313492054865,0.04153101281157077,0.023191142857134642,0.003856103101330807,1.0687045902651202,1.0271213360859388,1.040485240368624
2024-10-08,2024-10-08,50.0,中性,0.0,0.0,,0.0,2.3007,2.1928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.179999999995,4.3800000000001145,43.79999999999488,0.025138313492054865,0.04153101281157077,0.023191142857134642,0.003856103101330807,1.0687045902651202,1.0271213360859388,1.040485240368624
2024-10-09,2024-10-09,77.5,看多,1.0,1.0,,1.0,2.3022,2.176,-4.134571263500117e-05,0.0015809800779039,9.129761904761904e-05,-0.0001326433316826,8.701587301587302e-05,0.001493964204888,4.281746031746032e-06,-0.0016266075365707,-0.1500000000000112,1.6799999999999802,-1.8299999999999916,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-10,2024-10-10,50.0,中性,0.0,0.0,,0.0,2.289,2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-11,2024-10-11,52.5,中性,0.0,0.0,,0.0,2.3076,2.1392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-14,2024-10-14,55.0,中性,0.0,0.0,,0.0,2.286,2.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-15,2024-10-15,27.5,看空,0.0,0.0,,0.0,2.2755,2.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-16,2024-10-16,27.5,看空,0.0,0.0,,0.0,2.2747,2.1331,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-17,2024-10-17,47.5,中性,0.0,0.0,,0.0,2.25,2.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-18,2024-10-18,22.5,看空,0.0,0.0,,0.0,2.2649,2.1209,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-21,2024-10-21,47.5,中性,0.0,0.0,,0.0,2.2483,2.1211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-22,2024-10-22,25.0,看空,0.0,0.0,,0.0,2.264,2.1458,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-23,2024-10-23,50.0,中性,0.0,0.0,,0.0,2.2831,2.1559,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-24,2024-10-24,67.5,中性,0.0,0.0,,0.0,2.2909,2.1661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.029999999994985,6.060000000000095,41.96999999999489,0.025229611111102484,0.04139836947988817,0.023278158730150517,0.005350067306218807,1.0686604039122394,1.0287451944558808,1.0387998988199119
2024-10-25,2024-10-25,72.5,看多,1.0,1.0,,1.0,2.3026,2.1539,-0.0009442359899088,0.0011723687878076,9.090873015873015e-05,-0.0010351447200675,8.595634920634921e-05,0.0010864124386012,4.952380952380944e-06,-0.0021215571586687,-1.1700000000000252,1.2200000000000055,-2.3900000000000308,46.85999999999496,7.280000000000101,39.57999999999486,0.025320519841261213,0.04036322475982067,0.023364115079356866,0.006436479744820007,1.067651336297875,1.0299512632124679,1.0366037446935292
2024-10-28,2024-10-28,45.0,中性,0.0,0.0,,0.0,2.315,2.1617,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,46.85999999999496,7.280000000000101,39.57999999999486,0.025320519841261213,0.04036322475982067,0.023364115079356866,0.006436479744820007,1.067651336297875,1.0299512632124679,1.0366037446935292
2024-10-29,2024-10-29,72.5,看多,1.0,1.0,,1.0,2.3129,2.1598,0.0002774279175329,0.0002550159222885,9.186507936507936e-05,0.0001855628381678,8.578174603174603e-05,0.0001692341762568,6.083333333333337e-06,1.6328661911039322e-05,0.2100000000000018,0.1900000000000165,0.0199999999999853,47.06999999999496,7.470000000000117,39.59999999999484,0.025412384920626294,0.04054878759798847,0.023449896825388613,0.006605713921076807,1.0679475325847552,1.0302139171837683,1.0366269711286147
