日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-03-05,2024-03-04,100.0,看多,1.0,1.0,,1.0,2.556,2.3169,0.0013838778460294,0.0027925142264231,0.0001020119047619,0.0012818659412675,9.31547619047619e-05,0.0026993594645183,8.857142857142863e-06,-0.0014174935232508,1.470000000000013,3.060000000000007,-1.589999999999994,70.8200000000001,48.250000000000064,22.570000000000068,0.033746424603173675,0.060547350102177794,0.0308650357142857,0.04170870246962165,1.0986257181753307,1.0749552104459998,1.0220199944140091
2024-03-06,2024-03-04,100.0,看多,1.0,1.0,,1.0,2.536,2.265,0.0018467870391893,0.0046775411761236,0.0001014285714285,0.0017453584677608,9.19404761904762e-05,0.0045856006999331,9.488095238095243e-06,-0.0028402422321723,1.999999999999988,5.189999999999986,-3.189999999999998,72.82000000000009,53.44000000000005,19.38000000000007,0.03384785317460218,0.06229270856993859,0.030956976190476174,0.04629430316955475,1.100654645912577,1.0799833577053495,1.0191403766176064
2024-03-07,2024-03-04,100.0,看多,1.0,1.0,,1.0,2.5051,2.2776,0.0027999988125951,-0.0010263915061786,0.0001006349206349,0.0026993638919601,8.988095238095238e-05,-0.0011162724585596,1.0753968253968252e-05,0.0038156363505197,3.0900000000000025,-1.2600000000000111,4.350000000000014,75.9100000000001,52.180000000000035,23.730000000000082,0.033948488095237074,0.0649920724618987,0.031046857142857126,0.045178030710995146,1.1037364776142096,1.0788748719601866,1.0230440121465174
2024-03-08,2024-03-04,100.0,看多,1.0,1.0,,1.0,2.5103,2.2825,-0.0003555786819117,-0.0003434408436369,9.940873015873016e-05,-0.0004549874120704,9.038095238095238e-05,-0.0004338217960178,9.027777777777776e-06,-2.1165616052602772e-05,-0.5199999999999996,-0.4900000000000043,-0.0299999999999952,75.3900000000001,51.69000000000003,23.700000000000088,0.0340478968253958,0.0645370850498283,0.03113723809523808,0.044744208914977344,1.1033440124523217,1.078504342263982,1.0230315903375935
2024-03-11,2024-03-11,100.0,看多,1.0,1.0,,1.0,2.5155,2.305,-0.0003552501173468,-0.0019009563749619,9.961507936507936e-05,-0.0004548651967119,9.057539682539683e-05,-0.0019915317717873,9.039682539682534e-06,0.0015366665750754,-0.5199999999989935,-2.249999999999995,1.7300000000010016,74.87000000000111,49.44000000000004,25.43000000000109,0.03414751190476088,0.0640822198531164,0.031227813492063477,0.042752677143190046,1.102952049362424,1.0764541525591311,1.0246159083880142
2024-03-12,2024-03-11,100.0,看多,1.0,1.0,,1.0,2.5358,2.3476,-0.0016754254000993,-0.0036747613168207,9.982142857142816e-05,-0.0017752468286707,9.146825396825398e-05,-0.0037662295707889,8.353174603174197e-06,0.0019909827421181,-2.030000000000989,-4.259999999999993,2.2299999999990034,72.84000000000012,45.18000000000005,27.660000000000093,0.03424733333333231,0.062306973024445704,0.031319281746031734,0.03898644757240115,1.1011041354838307,1.0724984404799758,1.0266720154772933
2024-03-13,2024-03-11,100.0,看多,1.0,1.0,,1.0,2.5342,2.3326,0.0002404013149541,0.0014163672904787,0.0001006269841269,0.0001397743308271,9.315873015873015e-05,0.00132320856032,7.468253968253969e-06,-0.0011834342294928,0.1600000000009926,1.5000000000000082,-1.3399999999990155,73.00000000000111,46.68000000000006,26.320000000001077,0.03434796031745921,0.0624467473552728,0.03141244047619046,0.040309656132721146,1.1013688423659025,1.074017492190161,1.025466391725116
2024-03-14,2024-03-11,100.0,看多,1.0,1.0,,1.0,2.542,2.3425,-0.0005808926600446,-0.000781434029505,0.0001005634920634,-0.0006814561521081,9.256349206349206e-05,-0.0008739975215685,7.999999999999612e-06,0.0001925413694604,-0.7800000000000168,-0.9899999999990126,0.2099999999989957,72.2200000000011,45.69000000000104,26.530000000000072,0.03444852380952261,0.0617652912031647,0.03150500396825395,0.03943565861115265,1.1007290652893704,1.07317821837348,1.0256722009860084
2024-03-15,2024-03-11,100.0,看多,1.0,1.0,,1.0,2.5294,2.32,0.0012012436267201,0.0020782943454489,0.000100873015873,0.001100370610847,9.29563492063488e-05,0.0019853379962425,7.916666666666665e-06,-0.0008849673853954,1.2600000000000111,2.2499999999990234,-0.9899999999990124,73.4800000000011,47.94000000000007,25.54000000000106,0.03454939682539561,0.0628656618140117,0.0315979603174603,0.04142099660739515,1.102051309063795,1.0754085985963844,1.0247745001315633
2024-03-18,2024-03-18,0.0,看空,0.0,0.0,,0.0,2.5184,2.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4800000000011,47.94000000000007,25.54000000000106,0.03454939682539561,0.0628656618140117,0.0315979603174603,0.04142099660739515,1.102051309063795,1.0754085985963844,1.0247745001315633
2024-03-19,2024-03-18,0.0,看空,0.0,0.0,,0.0,2.5114,2.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4800000000011,47.94000000000007,25.54000000000106,0.03454939682539561,0.0628656618140117,0.0315979603174603,0.04142099660739515,1.102051309063795,1.0754085985963844,1.0247745001315633
2024-03-20,2024-03-18,0.0,看空,0.0,0.0,,0.0,2.507,2.2951,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,73.4800000000011,47.94000000000007,25.54000000000106,0.03454939682539561,0.0628656618140117,0.0315979603174603,0.04142099660739515,1.102051309063795,1.0754085985963844,1.0247745001315633
2024-03-21,2024-03-18,0.0,看空,0.0,0.0,,0.0,2.5124,2.2851,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,73.4800000000011,47.94000000000007,25.54000000000106,0.03454939682539561,0.0628656618140117,0.0315979603174603,0.04142099660739515,1.102051309063795,1.0754085985963844,1.0247745001315633
2024-03-22,2024-03-18,0.0,看空,0.0,0.0,,0.0,2.5235,2.3051,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.4800000000011,47.94000000000007,25.54000000000106,0.03454939682539561,0.0628656618140117,0.0315979603174603,0.04142099660739515,1.102051309063795,1.0754085985963844,1.0247745001315633
2024-03-25,2024-03-25,100.0,看多,1.0,1.0,,1.0,2.5382,2.3151,-0.0011848536283388,-0.0007926146357159,0.0001001388888888,-0.0012849925172277,9.14722222222222e-05,-0.0008840868579381,8.666666666666276e-06,-0.0004009056592896,-1.4700000000009843,-1.0000000000000286,-0.4700000000009556,72.01000000000012,46.94000000000004,25.070000000000107,0.03464953571428441,0.061580669296784,0.031689432539682524,0.04053690974945705,1.1007455395716352,1.0745562140017622,1.0243722247646228
2024-03-26,2024-03-25,100.0,看多,1.0,1.0,,1.0,2.5397,2.3175,-3.0299978105895867e-05,-0.0001202016665303,0.0001007222222222,-0.0001310222003281,9.186904761904762e-05,-0.0002120707141493,8.853174603174602e-06,8.10485138212421e-05,-0.1500000000000112,-0.239999999998991,0.0899999999989797,71.86000000000011,46.70000000000105,25.159999999999087,0.034750257936506615,0.061449647096455895,0.03178130158730157,0.04032483903530775,1.100712187005886,1.0744270505540587,1.024464328628242
2024-03-27,2024-03-25,100.0,看多,1.0,1.0,,1.0,2.5207,2.2876,0.0017602677770289,0.0027336827957172,0.0001007817460317,0.0016594860309971,9.196428571428532e-05,0.0026417185100029,8.81746031746071e-06,-0.0009822324790058,1.899999999999992,2.9900000000000064,-1.0900000000000143,73.7600000000001,49.690000000001056,24.069999999999073,0.03485103968253832,0.06310913312745299,0.03187326587301586,0.04296655754531065,1.1026497352004556,1.0773641932974116,1.0234698183403093
2024-03-28,2024-03-25,100.0,看多,1.0,1.0,,1.0,2.5274,2.3026,-0.0004857337818123,-0.0012365583486741,0.0001000277777777,-0.0005857615595901,9.077777777777738e-05,-0.0013273361264519,9.2500000000004e-06,0.0007415745668617,-0.6700000000000108,-1.5000000000010143,0.8300000000010035,73.09000000000009,48.19000000000004,24.900000000000077,0.03495106746031602,0.06252337156786289,0.03196404365079364,0.04163922141885875,1.1021141409745625,1.0760319696096272,1.0242392160284954
2024-03-29,2024-03-25,100.0,看多,1.0,1.0,,1.0,2.5225,2.2901,0.0005285382338074,0.0011966250578975,0.0001002936507936,0.0004282445830137,9.137301587301588e-05,0.0011052520420245,8.920634920634923e-06,-0.0006770074590107,0.4900000000000043,1.2500000000010072,-0.7600000000010029,73.5800000000001,49.44000000000105,24.139999999999073,0.03505136111110962,0.06295161615087659,0.032055416666666656,0.04274447346088325,1.1026966504360873,1.0773195764275607,1.0235557531523545
2024-04-01,2024-04-01,0.0,看空,0.0,0.0,,0.0,2.5352,2.3082,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.5800000000001,49.44000000000105,24.139999999999073,0.03505136111110962,0.06295161615087659,0.032055416666666656,0.04274447346088325,1.1026966504360873,1.0773195764275607,1.0235557531523545
2024-04-02,2024-04-01,0.0,看空,0.0,0.0,,0.0,2.5152,2.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800000000001,49.44000000000105,24.139999999999073,0.03505136111110962,0.06295161615087659,0.032055416666666656,0.04274447346088325,1.1026966504360873,1.0773195764275607,1.0235557531523545
2024-04-03,2024-04-01,0.0,看空,0.0,0.0,,0.0,2.5094,2.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800000000001,49.44000000000105,24.139999999999073,0.03505136111110962,0.06295161615087659,0.032055416666666656,0.04274447346088325,1.1026966504360873,1.0773195764275607,1.0235557531523545
2024-04-08,2024-04-08,100.0,看多,1.0,1.0,,1.0,2.5031,2.2822,0.0006506916687523,0.0002233835236205,9.957936507936468e-05,0.000551112303673,9.062301587301588e-05,0.0001327605077474,8.956349206348815e-06,0.0004183517959255,0.6300000000000056,0.1500000000000112,0.4799999999999943,74.21000000000011,49.59000000000106,24.619999999999067,0.03515094047618898,0.06350272845454959,0.03214603968253967,0.042877233968630656,1.1034141659596872,1.0775602318706083,1.0239930291824126
2024-04-09,2024-04-08,100.0,看多,1.0,1.0,,1.0,2.496,2.2802,0.0007206263765491,0.0002675912976164,9.932936507936469e-05,0.0006212970114697,9.056349206349206e-05,0.0001770278055529,8.765873015872621e-06,0.0004442692059167,0.7099999999990101,0.1999999999999918,0.5099999999990182,74.91999999999912,49.79000000000105,25.129999999998084,0.03525026984126835,0.06412402546601928,0.03223660317460316,0.043054261774183554,1.1042093153119357,1.0778485776113145,1.0244568098415463
2024-04-10,2024-04-08,100.0,看多,1.0,1.0,,1.0,2.503,2.2972,-0.0005137235045212,-0.0014144085871098,9.904761904761904e-05,-0.0006127711235688,9.0484126984127e-05,-0.001504892714094,8.563492063492063e-06,0.0008921215905251,-0.7000000000000062,-1.7000000000000002,0.999999999999994,74.21999999999912,48.09000000000105,26.129999999998077,0.035349317460315964,0.06351125434245047,0.03232708730158729,0.041549369060089554,1.1036420570327488,1.076324059327537,1.0253808297496196
2024-04-11,2024-04-08,100.0,看多,1.0,1.0,,1.0,2.4929,2.2928,0.00098314683892,0.0004803165648743,9.932539682539684e-05,0.0008838214420946,9.115873015873016e-05,0.0003891578347155,8.166666666666671e-06,0.000494663607379,1.010000000000004,0.439999999999989,0.5700000000000149,75.22999999999912,48.53000000000104,26.69999999999809,0.03544864285714136,0.06439507578454508,0.03241824603174602,0.04193852689480505,1.1047270992324199,1.0768410356024047,1.0258961747445063
2024-04-12,2024-04-08,100.0,看多,1.0,1.0,,1.0,2.4792,2.2837,0.0012983973814492,0.0008960172349391,9.892460317460318e-05,0.0011994727782746,9.098412698412698e-05,0.0008050331079549,7.940476190476192e-06,0.0003944396703196,1.3699999999999823,0.910000000000008,0.4599999999999743,76.5999999999991,49.44000000000105,27.159999999998067,0.03554756746031596,0.06559454856281968,0.03250923015873015,0.04274356000275995,1.106161474005279,1.0778059037295942,1.0263086054525814
2024-04-15,2024-04-15,100.0,看多,1.0,1.0,,1.0,2.4752,2.2798,0.0004488400785251,0.0004358003360164,9.838095238095238e-05,0.0003504591261441,9.062301587301588e-05,0.0003451773201434,7.757936507936508e-06,5.281806000696299e-06,0.4000000000000184,0.3900000000000084,0.01000000000001,76.99999999999912,49.83000000000106,27.169999999998076,0.035645948412696915,0.06594500768896379,0.03259985317460316,0.04308873732290335,1.106657963608133,1.0782756119046,1.026321982422843
2024-04-16,2024-04-15,100.0,看多,1.0,1.0,,1.0,2.4695,2.2723,0.0005977297693943,0.0007544053085378,9.822222222222224e-05,0.0004995075471721,9.046825396825395e-05,0.0006639370545696,7.75396825396826e-06,-0.0001644295073974,0.5699999999999803,0.7499999999999868,-0.1800000000000065,77.5699999999991,50.58000000000104,26.98999999999807,0.03574417063491914,0.06644451523613588,0.032690321428571416,0.043752674377472954,1.1073194460175189,1.0790890687502876,1.0261613040894997
2024-04-17,2024-04-15,100.0,看多,1.0,1.0,,1.0,2.4585,2.2608,0.0010622421245989,0.0011086042750263,9.799603174603176e-05,0.0009642460928528,9.017063492063492e-05,0.0010184336401057,7.82539682539683e-06,-5.418754725282967e-05,1.1000000000000243,1.1500000000000052,-0.0499999999999807,78.66999999999912,51.73000000000105,26.93999999999809,0.03584216666666517,0.06740876132898868,0.03278049206349205,0.04477110801757865,1.1084956873784662,1.0802853515050383,1.0261137817282495
2024-04-18,2024-04-15,100.0,看多,1.0,1.0,,1.0,2.437,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,78.66999999999912,51.73000000000105,26.93999999999809,0.03584216666666517,0.06740876132898868,0.03278049206349205,0.04477110801757865,1.1084956873784662,1.0802853515050383,1.0261137817282495
2024-04-19,2024-04-15,100.0,看多,1.0,1.0,,1.0,2.4443,2.254,-0.0005442792262421,6.283900708791435e-05,9.67063492063492e-05,-0.0006409855754484,8.943253968253929e-05,-2.6593532594624945e-05,7.273809523809907e-06,-0.0006143920428538,-0.7300000000000015,-0.0300000000010014,-0.6999999999990001,77.93999999999912,51.700000000000045,26.23999999999909,0.035938873015871516,0.06676777575354029,0.032869924603174595,0.044744514484984024,1.107892356203447,1.0803532355638985,1.0254908484863974
2024-04-22,2024-04-22,100.0,看多,1.0,1.0,,1.0,2.4185,2.2435,0.0023615414636063,0.001020203567795,9.699603174603174e-05,0.0022645454318602,8.944444444444444e-05,0.0009307591233505,7.551587301587296e-06,0.0013337863085097,2.580000000000984,1.0500000000000091,1.530000000000975,80.5200000000001,52.75000000000006,27.770000000000064,0.03603586904761755,0.06903232118540048,0.03295936904761904,0.045675273608334524,1.110508689939834,1.0814554157892997,1.026864976333148
2024-04-23,2024-04-22,100.0,看多,1.0,1.0,,1.0,2.4056,2.226,0.001229758037754,0.0016411401657318,9.597222222222183e-05,0.0011337858155318,8.902777777777778e-05,0.001552112387954,6.94444444444405e-06,-0.0004183265724222,1.2899999999990004,1.7500000000000155,-0.4600000000010151,81.80999999999909,54.50000000000007,27.30999999999905,0.036131841269839766,0.07016610700093229,0.03304839682539682,0.04722738599628852,1.1118743469272832,1.0832302357095995,1.0264432345713832
2024-04-24,2024-04-22,100.0,看多,1.0,1.0,,1.0,2.4275,2.2727,-0.0018306251400067,-0.0040573614438416,9.546031746031746e-05,-0.001926085457467,8.833333333333333e-05,-0.004145694777175,7.126984126984128e-06,0.0022196093197079,-2.1900000000000044,-4.670000000000021,2.480000000000017,79.6199999999991,49.83000000000005,29.78999999999907,0.03622730158730009,0.06824002154346528,0.03313673015873016,0.043081691219113524,1.1098389217952696,1.078835179116428,1.0287381643452096
2024-04-25,2024-04-22,100.0,看多,1.0,1.0,,1.0,2.4072,2.2612,0.0018796727989742,0.0011085989783669,9.632936507936507e-05,0.0017833434338948,9.018650793650794e-05,0.0010184124704304,6.142857142857149e-06,0.0007649309634644,2.030000000000018,1.1500000000000052,0.8800000000000128,81.64999999999911,50.980000000000054,30.66999999999908,0.03632363095237945,0.07002336497736009,0.03322691666666667,0.044100103689543924,1.111925055827811,1.0800311746938225,1.029530519008426
2024-04-26,2024-04-22,100.0,看多,1.0,1.0,,1.0,2.435,2.3084,-0.002349258775607,-0.0040926879383214,9.552380952380952e-05,-0.0024447825851308,8.973015873015873e-05,-0.0041824180970516,5.7936507936507845e-06,0.0017376355119207,-2.7800000000000047,-4.719999999998996,1.9399999999989916,78.86999999999911,46.26000000000106,32.609999999998074,0.03641915476190326,0.06757858239222929,0.033316646825396826,0.03991768559249233,1.1093128561325902,1.075610944132142,1.0313328087486509
2024-04-29,2024-04-29,100.0,看多,1.0,1.0,,1.0,2.4939,2.353,-0.0050756961062719,-0.0038507486549674,9.662698412698412e-05,-0.0051723230903989,9.16031746031742e-05,-0.0039423518295706,5.02380952380992e-06,-0.0012299712608282,-5.889999999999993,-4.460000000000991,-1.4299999999990014,72.97999999999912,41.80000000000007,31.179999999999072,0.03651578174603024,0.062406259301830386,0.03340825,0.035975333762921724,1.1036823211880806,1.0714690367357569,1.030064596687238
2024-04-30,2024-04-29,100.0,看多,1.0,1.0,,1.0,2.4351,2.3028,0.005246800373614,0.0045204708944798,9.896428571428572e-05,0.0051478360878997,9.337301587301586e-05,0.0044270978786068,5.591269841269847e-06,0.0007207382092928,5.880000000000988,5.01999999999999,0.8600000000009986,78.86000000000011,46.82000000000006,32.04000000000007,0.03661474603174453,0.06755409538973009,0.03350162301587302,0.04040243164152853,1.1094731220032412,1.076312581330657,1.0308093961250433
2024-05-06,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.86000000000011,46.82000000000006,32.04000000000007,0.03661474603174453,0.06755409538973009,0.03350162301587302,0.04040243164152853,1.1094731220032412,1.076312581330657,1.0308093961250433
2024-05-07,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,78.86000000000011,46.82000000000006,32.04000000000007,0.03661474603174453,0.06755409538973009,0.03350162301587302,0.04040243164152853,1.1094731220032412,1.076312581330657,1.0308093961250433
2024-05-08,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.86000000000011,46.82000000000006,32.04000000000007,0.03661474603174453,0.06755409538973009,0.03350162301587302,0.04040243164152853,1.1094731220032412,1.076312581330657,1.0308093961250433
2024-05-09,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.86000000000011,46.82000000000006,32.04000000000007,0.03661474603174453,0.06755409538973009,0.03350162301587302,0.04040243164152853,1.1094731220032412,1.076312581330657,1.0308093961250433
2024-05-10,2024-05-06,0.0,看空,0.0,0.0,,0.0,2.503,2.3122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,78.86000000000011,46.82000000000006,32.04000000000007,0.03661474603174453,0.06755409538973009,0.03350162301587302,0.04040243164152853,1.1094731220032412,1.076312581330657,1.0308093961250433
2024-05-13,2024-05-13,100.0,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,81.57000000000012,49.03999999999905,32.53000000000108,0.036714071428569924,0.06992553708089488,0.03359337698412699,0.04236438109527463,1.1122143716780966,1.0785230081620776,1.0312384281661573
